4.894479370117	0.002337646484	-0.002871704102	-0.026397705078
4.893414306641	0.002352905273	-0.002847290039	-0.026489257812
4.892898559570	0.002212524414	-0.003039550781	-0.026913452148
4.893148803711	0.002224731445	-0.002990722656	-0.026898193359
4.893380737305	0.002313232422	-0.003021240234	-0.026785278320
4.892886352539	0.002426147461	-0.002764892578	-0.026312255859
4.892321777344	0.002139282227	-0.002999877930	-0.026901245117
4.891308593750	0.002130126953	-0.003070068359	-0.027169799805
4.890982055664	0.002218627930	-0.003112792969	-0.027059936523
4.891851806641	0.002474975586	-0.002688598633	-0.026138305664
4.891549682617	0.002313232422	-0.002908325195	-0.026513671875
4.890505981445	0.002188110352	-0.003012084961	-0.026809692383
4.890447998047	0.002297973633	-0.002935791016	-0.026638793945
4.890093994141	0.002426147461	-0.002719116211	-0.026242065430
4.889318847656	0.002301025391	-0.002947998047	-0.026690673828
4.889328002930	0.002221679687	-0.002957153320	-0.026870727539
4.889392089844	0.002328491211	-0.002932739258	-0.026684570312
4.888729858398	0.002322387695	-0.002914428711	-0.026617431641
4.888299560547	0.002279663086	-0.003051757812	-0.026794433594
4.887390136719	0.002157592773	-0.003164672852	-0.027188110352
4.887463378906	0.002288818359	-0.002890014648	-0.026641845703
4.887582397461	0.002304077148	-0.002957153320	-0.026773071289
4.887203979492	0.002200317383	-0.003121948242	-0.026968383789
4.886828613281	0.002172851563	-0.003073120117	-0.026928710937
4.886831665039	0.002343750000	-0.002850341797	-0.026467895508
4.886242675781	0.002310180664	-0.002816772461	-0.026541137695
4.885488891602	0.002377319336	-0.002780151367	-0.026437377930
4.885687255859	0.002310180664	-0.002914428711	-0.026718139648
4.885043334961	0.002185058594	-0.003085327148	-0.026968383789
4.884594726562	0.002261352539	-0.002920532227	-0.026757812500
4.884552001953	0.002209472656	-0.002917480469	-0.026675415039
4.884075927734	0.002203369141	-0.002951049805	-0.026806640625
4.883694458008	0.002233886719	-0.003012084961	-0.026889038086
4.884265136719	0.002346801758	-0.002767944336	-0.026501464844
4.883728027344	0.002334594727	-0.002923583984	-0.026455688477
4.883163452148	0.002273559570	-0.002929687500	-0.026690673828
4.882696533203	0.002227783203	-0.003060913086	-0.026800537109
4.882449340820	0.002420043945	-0.002767944336	-0.026351928711
4.881707763672	0.002288818359	-0.002990722656	-0.026699829102
4.881622314453	0.002212524414	-0.003021240234	-0.026861572266
4.881323242188	0.002340698242	-0.002908325195	-0.026541137695
4.881185913086	0.002276611328	-0.002792358398	-0.026626586914
4.880950927734	0.002236938477	-0.002902221680	-0.026763916016
4.880651855469	0.002188110352	-0.002899169922	-0.026879882812
4.879898071289	0.002090454102	-0.003198242187	-0.027221679687
4.880041503906	0.002337646484	-0.002963256836	-0.026690673828
4.879614257813	0.002209472656	-0.002917480469	-0.026736450195
4.879135131836	0.002224731445	-0.002978515625	-0.026757812500
4.878918457031	0.002294921875	-0.002923583984	-0.026702880859
4.878485107422	0.002154541016	-0.003100585937	-0.027203369141
4.878549194336	0.002343750000	-0.002810668945	-0.026425170898
4.877877807617	0.002301025391	-0.002801513672	-0.026736450195
4.877572631836	0.002087402344	-0.003134155273	-0.027194213867
4.877236938477	0.002319335937	-0.002987670898	-0.026519775391
4.877145385742	0.002294921875	-0.002911376953	-0.026544189453
4.877273559570	0.002346801758	-0.002822875977	-0.026440429687
4.876562500000	0.002151489258	-0.003027343750	-0.026974487305
4.876400756836	0.002389526367	-0.002859497070	-0.026486206055
4.876196289063	0.002359008789	-0.002871704102	-0.026525878906
4.875222778320	0.002258300781	-0.003039550781	-0.026666259766
4.874755859375	0.002221679687	-0.002957153320	-0.026635742187
4.875064086914	0.002319335937	-0.002905273438	-0.026632690430
4.874795532227	0.002368164062	-0.002755737305	-0.026309204102
4.874322509766	0.002160644531	-0.003054809570	-0.027020263672
4.874380493164	0.002255249023	-0.002914428711	-0.026745605469
4.874108886719	0.002389526367	-0.002816772461	-0.026364135742
4.873080444336	0.002200317383	-0.003079223633	-0.027005004883
4.873266601563	0.002276611328	-0.003030395508	-0.026834106445
4.872378540039	0.002157592773	-0.003060913086	-0.027005004883
4.872463989258	0.002349853516	-0.002850341797	-0.026666259766
4.872100830078	0.002197265625	-0.003012084961	-0.026797485352
4.871640014648	0.002127075195	-0.003109741211	-0.026980590820
4.871353149414	0.002307128906	-0.002862548828	-0.026525878906
4.871502685547	0.002389526367	-0.002746582031	-0.026336669922
4.870910644531	0.002322387695	-0.002886962891	-0.026498413086
4.870724487305	0.002355957031	-0.002801513672	-0.026522827148
4.870584106445	0.002288818359	-0.002865600586	-0.026547241211
4.870227050781	0.002346801758	-0.002890014648	-0.026611328125
4.869473266602	0.002352905273	-0.002767944336	-0.026293945313
4.869180297852	0.002230834961	-0.003021240234	-0.026779174805
4.868798828125	0.002279663086	-0.002923583984	-0.026745605469
4.868557739258	0.002261352539	-0.002911376953	-0.026776123047
4.868606567383	0.002340698242	-0.002859497070	-0.026562500000
4.868450927734	0.002340698242	-0.002908325195	-0.026565551758
4.867578125000	0.002047729492	-0.003234863281	-0.027215576172
4.868218994141	0.002365112305	-0.002801513672	-0.026443481445
4.866986083984	0.002105712891	-0.003106689453	-0.027124023437
4.867141723633	0.002294921875	-0.002929687500	-0.026623535156
4.866290283203	0.002172851563	-0.003103637695	-0.027001953125
4.866287231445	0.002355957031	-0.002902221680	-0.026626586914
4.865615844727	0.002297973633	-0.002941894531	-0.026565551758
4.865820312500	0.002291870117	-0.002920532227	-0.026620483398
4.865036010742	0.002212524414	-0.002947998047	-0.026950073242
4.865063476562	0.002438354492	-0.002703857422	-0.026220703125
4.864801025391	0.002301025391	-0.002914428711	-0.026666259766
4.864593505859	0.002386474609	-0.002783203125	-0.026321411133
4.864202880859	0.002328491211	-0.002859497070	-0.026541137695
4.863925170898	0.002261352539	-0.002905273438	-0.026727294922
4.863598632812	0.002246093750	-0.002932739258	-0.026724243164
4.863299560547	0.002365112305	-0.002774047852	-0.026416015625
4.862643432617	0.002151489258	-0.003097534180	-0.027099609375
4.862228393555	0.002239990234	-0.003088378906	-0.026959228516
4.862075805664	0.002136230469	-0.003079223633	-0.026962280273
4.862570190430	0.002481079102	-0.002716064453	-0.026159667969
4.861682128906	0.002178955078	-0.003018188477	-0.026876831055
4.860769653320	0.002142333984	-0.003201293945	-0.027301025391
4.861184692383	0.002288818359	-0.002941894531	-0.026644897461
4.860723876953	0.002450561523	-0.002828979492	-0.026199340820
4.860125732422	0.002209472656	-0.003085327148	-0.026904296875
4.860449218750	0.002349853516	-0.002862548828	-0.026577758789
4.860104370117	0.002233886719	-0.002969360352	-0.026861572266
4.859884643555	0.002407836914	-0.002651977539	-0.026196289062
4.859219360352	0.002218627930	-0.002996826172	-0.026797485352
4.858502197266	0.002282714844	-0.002911376953	-0.026693725586
4.858508300781	0.002352905273	-0.002944946289	-0.026593017578
4.858609008789	0.002325439453	-0.002789306641	-0.026510620117
4.858508300781	0.002343750000	-0.002764892578	-0.026397705078
4.857434082031	0.002261352539	-0.002966308594	-0.026821899414
4.857324218750	0.002294921875	-0.002856445312	-0.026565551758
4.856726074219	0.002279663086	-0.002951049805	-0.026690673828
4.856640625000	0.002172851563	-0.003054809570	-0.026959228516
4.856579589844	0.002349853516	-0.002886962891	-0.026583862305
4.856268310547	0.002139282227	-0.003140258789	-0.027075195313
4.855996704102	0.002288818359	-0.002941894531	-0.026724243164
4.855322265625	0.002224731445	-0.003018188477	-0.026879882812
4.855242919922	0.002267456055	-0.002899169922	-0.026708984375
4.855050659180	0.002288818359	-0.002951049805	-0.026605224609
4.854650878906	0.002340698242	-0.002880859375	-0.026507568359
4.854623413086	0.002246093750	-0.002963256836	-0.026681518555
4.854248046875	0.002462768555	-0.002685546875	-0.026171875000
4.853509521484	0.002307128906	-0.002923583984	-0.026605224609
4.853842163086	0.002395629883	-0.002758789063	-0.026379394531
4.853558349609	0.002395629883	-0.002868652344	-0.026440429687
4.853103637695	0.002395629883	-0.002743530273	-0.026342773438
4.852822875977	0.002276611328	-0.002932739258	-0.026586914063
4.852316284180	0.002261352539	-0.002810668945	-0.026577758789
4.851541137695	0.002175903320	-0.002981567383	-0.026943969727
4.851730346680	0.002227783203	-0.002999877930	-0.026791381836
4.851348876953	0.002175903320	-0.003121948242	-0.027062988281
4.850653076172	0.002206420898	-0.003076171875	-0.027044677734
4.850814819336	0.002169799805	-0.003070068359	-0.027072143555
4.849890136719	0.002325439453	-0.002966308594	-0.026770019531
4.849752807617	0.002328491211	-0.002941894531	-0.026568603516
4.849960327148	0.002313232422	-0.002954101562	-0.026730346680
4.849859619141	0.002435302734	-0.002795410156	-0.026239013672
4.849557495117	0.002401733398	-0.002752685547	-0.026339721680
4.849502563477	0.002316284180	-0.002932739258	-0.026660156250
4.848620605469	0.002456665039	-0.002661132813	-0.026083374023
4.848416137695	0.002426147461	-0.002688598633	-0.026217651367
4.848171997070	0.002365112305	-0.002804565430	-0.026498413086
4.847509765625	0.002154541016	-0.003109741211	-0.027127075195
4.847390747070	0.002285766602	-0.002935791016	-0.026611328125
4.847427368164	0.002313232422	-0.002853393555	-0.026574707031
4.846209716797	0.002343750000	-0.002954101562	-0.026763916016
4.846121215820	0.002203369141	-0.003161621094	-0.027062988281
4.846081542969	0.002310180664	-0.002993774414	-0.026779174805
4.846014404297	0.002279663086	-0.003054809570	-0.026736450195
4.845712280273	0.002297973633	-0.002954101562	-0.026757812500
4.845809936523	0.002398681641	-0.002905273438	-0.026467895508
4.845022583008	0.002264404297	-0.002807617187	-0.026513671875
4.844656372070	0.002227783203	-0.002941894531	-0.026776123047
4.844464111328	0.002520751953	-0.002697753906	-0.026205444336
4.844155883789	0.002276611328	-0.002880859375	-0.026675415039
4.844006347656	0.002404785156	-0.002819824219	-0.026324462891
4.843484497070	0.002209472656	-0.003002929688	-0.026882934570
4.842660522461	0.002264404297	-0.003042602539	-0.026940917969
4.842568969727	0.002313232422	-0.002896118164	-0.026684570312
4.842541503906	0.002233886719	-0.002896118164	-0.026800537109
4.842474365234	0.002334594727	-0.002963256836	-0.026574707031
4.842160034180	0.002392578125	-0.002783203125	-0.026443481445
4.841845703125	0.002325439453	-0.002972412109	-0.026763916016
4.841339111328	0.002279663086	-0.002993774414	-0.026867675781
4.840826416016	0.002239990234	-0.002883911133	-0.026672363281
4.840597534180	0.002178955078	-0.003106689453	-0.027108764648
4.840502929688	0.002182006836	-0.003109741211	-0.027093505859
4.840209960937	0.002276611328	-0.002993774414	-0.026821899414
4.840045166016	0.002374267578	-0.002853393555	-0.026504516602
4.839559936523	0.002288818359	-0.002944946289	-0.026806640625
4.838949584961	0.002374267578	-0.002804565430	-0.026556396484
4.838830566406	0.002227783203	-0.002984619141	-0.026776123047
4.838781738281	0.002337646484	-0.002853393555	-0.026513671875
4.838510131836	0.002377319336	-0.003002929688	-0.026730346680
4.838473510742	0.002316284180	-0.002966308594	-0.026535034180
4.838217163086	0.002444458008	-0.002758789063	-0.026263427734
4.837292480469	0.002215576172	-0.002911376953	-0.026889038086
4.837356567383	0.002450561523	-0.002789306641	-0.026391601562
4.836819458008	0.002343750000	-0.002856445312	-0.026544189453
4.836486816406	0.002166748047	-0.003036499023	-0.027001953125
4.836190795898	0.002236938477	-0.003067016602	-0.026803588867
4.835980224609	0.002337646484	-0.002902221680	-0.026727294922
4.835330200195	0.002255249023	-0.002996826172	-0.026846313477
4.835580444336	0.002401733398	-0.002816772461	-0.026483154297
4.834780883789	0.002191162109	-0.003109741211	-0.027017211914
4.835104370117	0.002340698242	-0.002935791016	-0.026596069336
4.834463500977	0.002264404297	-0.002947998047	-0.026785278320
4.834420776367	0.002270507813	-0.003048706055	-0.026892089844
4.834115600586	0.002392578125	-0.002767944336	-0.026431274414
4.833798217773	0.002395629883	-0.002783203125	-0.026477050781
4.833276367187	0.002175903320	-0.003088378906	-0.027053833008
4.833322143555	0.002169799805	-0.002996826172	-0.026843261719
4.832388305664	0.002307128906	-0.002984619141	-0.026638793945
4.832543945312	0.002371215820	-0.002832031250	-0.026513671875
4.831671142578	0.002160644531	-0.003128051758	-0.027194213867
4.831188964844	0.002185058594	-0.003176879883	-0.027304077148
4.831799316406	0.002325439453	-0.002929687500	-0.026651000977
4.831683349609	0.002438354492	-0.002859497070	-0.026358032227
4.830694580078	0.002252197266	-0.003057861328	-0.026861572266
4.830667114258	0.002252197266	-0.002862548828	-0.026632690430
4.830078125000	0.002371215820	-0.002822875977	-0.026480102539
4.829888916016	0.002447509766	-0.002749633789	-0.026162719727
4.829742431641	0.002166748047	-0.003106689453	-0.027096557617
4.829452514648	0.002212524414	-0.003030395508	-0.026882934570
4.829077148438	0.002322387695	-0.002978515625	-0.026684570312
4.829077148438	0.002276611328	-0.002960205078	-0.026803588867
4.828247070312	0.002282714844	-0.002905273438	-0.026766967773
4.827709960937	0.002218627930	-0.002911376953	-0.026849365234
4.827935791016	0.002304077148	-0.002899169922	-0.026641845703
4.827816772461	0.002560424805	-0.002673339844	-0.025942993164
4.827206420898	0.002148437500	-0.003060913086	-0.027017211914
4.827496337891	0.002423095703	-0.002761840820	-0.026254272461
4.826385498047	0.002297973633	-0.002926635742	-0.026751708984
4.826455688477	0.002420043945	-0.002764892578	-0.026385498047
4.826010131836	0.002215576172	-0.002947998047	-0.026733398437
4.825619506836	0.002206420898	-0.002966308594	-0.026812744141
4.825674438477	0.002368164062	-0.002841186523	-0.026455688477
4.825558471680	0.002413940430	-0.002777099609	-0.026461791992
4.824450683594	0.002246093750	-0.003002929688	-0.026864624023
4.824319458008	0.002273559570	-0.002954101562	-0.026797485352
4.824066162109	0.002304077148	-0.003015136719	-0.026748657227
4.823947143555	0.002362060547	-0.002816772461	-0.026480102539
4.823522949219	0.002218627930	-0.003067016602	-0.026821899414
4.823049926758	0.002163696289	-0.003182983398	-0.027111816406
4.822280883789	0.002212524414	-0.003128051758	-0.027133178711
4.822271728516	0.002233886719	-0.002993774414	-0.026907348633
4.822106933594	0.002218627930	-0.003054809570	-0.026910400391
4.822140502930	0.002197265625	-0.003060913086	-0.026995849609
4.822030639648	0.002316284180	-0.002951049805	-0.026931762695
4.821878051758	0.002407836914	-0.002786254883	-0.026419067383
4.820785522461	0.002337646484	-0.002975463867	-0.026687622070
4.820108032227	0.002145385742	-0.003100585937	-0.027084350586
4.820422363281	0.002301025391	-0.002929687500	-0.026733398437
4.820507812500	0.002526855469	-0.002758789063	-0.026104736328
4.820449829102	0.002343750000	-0.002810668945	-0.026425170898
4.819805908203	0.002261352539	-0.002944946289	-0.026721191406
4.819009399414	0.002175903320	-0.003121948242	-0.027145385742
4.818609619141	0.002386474609	-0.002877807617	-0.026348876953
4.818319702148	0.002249145508	-0.003002929688	-0.026824951172
4.817987060547	0.002258300781	-0.002951049805	-0.026748657227
4.818072509766	0.002212524414	-0.003091430664	-0.027075195313
4.817947387695	0.002420043945	-0.002886962891	-0.026586914063
4.817370605469	0.002243041992	-0.003057861328	-0.026995849609
4.816696166992	0.002267456055	-0.002957153320	-0.026901245117
4.816638183594	0.002221679687	-0.003018188477	-0.026849365234
4.816381835938	0.002304077148	-0.002886962891	-0.026608276367
4.816397094727	0.002267456055	-0.002987670898	-0.026702880859
4.815954589844	0.002224731445	-0.003005981445	-0.026998901367
4.815615844727	0.002267456055	-0.002935791016	-0.026580810547
4.814819335937	0.002261352539	-0.002957153320	-0.026943969727
4.815106201172	0.002453613281	-0.002801513672	-0.026364135742
4.814584350586	0.002267456055	-0.002929687500	-0.026611328125
4.814312744141	0.002258300781	-0.002987670898	-0.026834106445
4.814099121094	0.002432250977	-0.002780151367	-0.026473999023
4.813827514648	0.002249145508	-0.002999877930	-0.026803588867
4.813302612305	0.002276611328	-0.002917480469	-0.026614379883
4.813067626953	0.002279663086	-0.002938842773	-0.026760864258
4.812780761719	0.002209472656	-0.002999877930	-0.026895141602
4.812527465820	0.002185058594	-0.003189086914	-0.027005004883
4.812063598633	0.002178955078	-0.002954101562	-0.026812744141
4.812020874023	0.002230834961	-0.002862548828	-0.026803588867
4.811218261719	0.002224731445	-0.003106689453	-0.027038574219
4.811056518555	0.002175903320	-0.003048706055	-0.027102661133
4.810833740234	0.002185058594	-0.003030395508	-0.026977539062
4.810772705078	0.002340698242	-0.002999877930	-0.026718139648
4.810360717773	0.002420043945	-0.002706909180	-0.026379394531
4.810156250000	0.002319335937	-0.002890014648	-0.026730346680
4.809634399414	0.002398681641	-0.002853393555	-0.026477050781
4.809353637695	0.002359008789	-0.002807617187	-0.026550292969
4.809439086914	0.002499389648	-0.002627563477	-0.026144409180
4.808959960937	0.002246093750	-0.002941894531	-0.026608276367
4.808413696289	0.002291870117	-0.002926635742	-0.026654052734
4.808627319336	0.002432250977	-0.002792358398	-0.026269531250
4.807772827148	0.002264404297	-0.002880859375	-0.026705932617
4.807467651367	0.002340698242	-0.002859497070	-0.026715087891
4.807327270508	0.002133178711	-0.003060913086	-0.027066040039
4.807083129883	0.002359008789	-0.002886962891	-0.026528930664
4.806320190430	0.002328491211	-0.002914428711	-0.026742553711
4.806262207031	0.002273559570	-0.003070068359	-0.026904296875
4.805548095703	0.002154541016	-0.003094482422	-0.027026367188
4.805691528320	0.002221679687	-0.002984619141	-0.026828002930
4.805657958984	0.002355957031	-0.002972412109	-0.026727294922
4.805383300781	0.002352905273	-0.002871704102	-0.026553344727
4.804736328125	0.002307128906	-0.002899169922	-0.026669311523
4.804153442383	0.002243041992	-0.003002929688	-0.026846313477
4.803622436523	0.002331542969	-0.002947998047	-0.026718139648
4.803997802734	0.002380371094	-0.002801513672	-0.026486206055
4.803747558594	0.002267456055	-0.002877807617	-0.026736450195
4.803292846680	0.002230834961	-0.002981567383	-0.026892089844
4.803115844727	0.002401733398	-0.002780151367	-0.026406860352
4.802505493164	0.002386474609	-0.002908325195	-0.026458740234
4.802047729492	0.002273559570	-0.002874755859	-0.026556396484
4.801840209961	0.002215576172	-0.003048706055	-0.027075195313
4.801742553711	0.002297973633	-0.002978515625	-0.026800537109
4.801626586914	0.002310180664	-0.002813720703	-0.026364135742
4.801095581055	0.002359008789	-0.002935791016	-0.026516723633
4.800781250000	0.002340698242	-0.002893066406	-0.026602172852
4.800018310547	0.002407836914	-0.002938842773	-0.026620483398
4.800076293945	0.002328491211	-0.002954101562	-0.026690673828
4.799655151367	0.002261352539	-0.002972412109	-0.026788330078
4.799420166016	0.002246093750	-0.003091430664	-0.026950073242
4.799047851563	0.002178955078	-0.002975463867	-0.027059936523
4.798992919922	0.002255249023	-0.002935791016	-0.026712036133
4.798056030273	0.002188110352	-0.003027343750	-0.026950073242
4.798031616211	0.002249145508	-0.002923583984	-0.026770019531
4.798052978516	0.002365112305	-0.002871704102	-0.026580810547
4.797674560547	0.002294921875	-0.002941894531	-0.026699829102
4.797344970703	0.002441406250	-0.002731323242	-0.026177978516
4.796734619141	0.002172851563	-0.003201293945	-0.027255249023
4.796463012695	0.002328491211	-0.002874755859	-0.026715087891
4.796200561523	0.002233886719	-0.003012084961	-0.026934814453
4.795971679687	0.002166748047	-0.003097534180	-0.027163696289
4.795745849609	0.002319335937	-0.002914428711	-0.026635742187
4.795184326172	0.002258300781	-0.002984619141	-0.026916503906
4.794946289062	0.002453613281	-0.002856445312	-0.026440429687
4.794717407227	0.002343750000	-0.002877807617	-0.026611328125
4.794082641602	0.002233886719	-0.003115844727	-0.026962280273
4.794332885742	0.002392578125	-0.002819824219	-0.026449584961
4.793823242187	0.002273559570	-0.003082275391	-0.026873779297
4.793829345703	0.002398681641	-0.002801513672	-0.026296997070
4.793145751953	0.002340698242	-0.002774047852	-0.026394653320
4.792715454102	0.002255249023	-0.003002929688	-0.026818847656
4.792340087891	0.002459716797	-0.002770996094	-0.026382446289
4.791943359375	0.002209472656	-0.003097534180	-0.027084350586
4.792083740234	0.002334594727	-0.002835083008	-0.026458740234
4.791632080078	0.002291870117	-0.002914428711	-0.026727294922
4.791107177734	0.002145385742	-0.003079223633	-0.027029418945
4.791421508789	0.002474975586	-0.002697753906	-0.026129150391
4.790200805664	0.002203369141	-0.002975463867	-0.026831054688
4.790164184570	0.002377319336	-0.002929687500	-0.026672363281
4.790161132812	0.002337646484	-0.002877807617	-0.026568603516
4.789489746094	0.002239990234	-0.003146362305	-0.026992797852
4.789376831055	0.002420043945	-0.002810668945	-0.026361083984
4.789108276367	0.002310180664	-0.002902221680	-0.026770019531
4.788452148437	0.002221679687	-0.003067016602	-0.026858520508
4.788836669922	0.002627563477	-0.002484130859	-0.025579833984
4.788037109375	0.002313232422	-0.002914428711	-0.026666259766
4.787954711914	0.002273559570	-0.002984619141	-0.026730346680
4.787072753906	0.002120971680	-0.003237915039	-0.027258300781
4.787310791016	0.002285766602	-0.002935791016	-0.026702880859
4.786349487305	0.002175903320	-0.003118896484	-0.027035522461
4.786245727539	0.002243041992	-0.002938842773	-0.026782226563
4.786050415039	0.002267456055	-0.002972412109	-0.026742553711
4.786236572266	0.002374267578	-0.002767944336	-0.026321411133
4.785552978516	0.002291870117	-0.002929687500	-0.026550292969
4.785519409180	0.002337646484	-0.002899169922	-0.026669311523
4.784518432617	0.002258300781	-0.002929687500	-0.026608276367
4.784298706055	0.002319335937	-0.002856445312	-0.026626586914
4.784094238281	0.002301025391	-0.002963256836	-0.026733398437
4.784432983398	0.002453613281	-0.002722167969	-0.026226806641
4.783596801758	0.002221679687	-0.003118896484	-0.026934814453
4.783547973633	0.002276611328	-0.002868652344	-0.026599121094
4.782522583008	0.002401733398	-0.002746582031	-0.026351928711
4.782376098633	0.002395629883	-0.002804565430	-0.026345825195
4.782257080078	0.002346801758	-0.002801513672	-0.026531982422
4.782064819336	0.002151489258	-0.003134155273	-0.027151489258
4.782275390625	0.002423095703	-0.002789306641	-0.026229858398
4.781384277344	0.002380371094	-0.002978515625	-0.026696777344
4.780508422852	0.002386474609	-0.002850341797	-0.026348876953
4.780218505859	0.002200317383	-0.002975463867	-0.026904296875
4.780361938477	0.002136230469	-0.003118896484	-0.027188110352
4.780780029297	0.002459716797	-0.002774047852	-0.026312255859
4.779763793945	0.002154541016	-0.003097534180	-0.027072143555
4.779385375977	0.002236938477	-0.002908325195	-0.026705932617
4.778381347656	0.002236938477	-0.002902221680	-0.026742553711
4.778302001953	0.002304077148	-0.002908325195	-0.026675415039
4.778686523437	0.002346801758	-0.002758789063	-0.026318359375
4.778472900391	0.002255249023	-0.002966308594	-0.026870727539
4.777963256836	0.002252197266	-0.003076171875	-0.026812744141
4.777648925781	0.002374267578	-0.002957153320	-0.026556396484
4.776901245117	0.002380371094	-0.002920532227	-0.026455688477
4.776858520508	0.002505493164	-0.002587890625	-0.026040649414
4.776708984375	0.002322387695	-0.002944946289	-0.026593017578
4.776583862305	0.002294921875	-0.002847290039	-0.026593017578
4.775827026367	0.002120971680	-0.003106689453	-0.027069091797
4.775561523438	0.002297973633	-0.002923583984	-0.026632690430
4.774853515625	0.002185058594	-0.003021240234	-0.026956176758
4.774609375000	0.002233886719	-0.003054809570	-0.027090454102
4.774819946289	0.002255249023	-0.002905273438	-0.026712036133
4.774221801758	0.002124023437	-0.003115844727	-0.026983642578
4.773690795898	0.002243041992	-0.003079223633	-0.026876831055
4.773593139648	0.002340698242	-0.002786254883	-0.026455688477
4.772921752930	0.002288818359	-0.002966308594	-0.026718139648
4.772418212891	0.002264404297	-0.003009033203	-0.026770019531
4.772784423828	0.002252197266	-0.002975463867	-0.026806640625
4.772555541992	0.002355957031	-0.002838134766	-0.026477050781
4.772296142578	0.002340698242	-0.002774047852	-0.026504516602
4.771804809570	0.002362060547	-0.002893066406	-0.026385498047
4.771182250977	0.002307128906	-0.002963256836	-0.026626586914
4.770715332031	0.002322387695	-0.002822875977	-0.026687622070
4.770745849609	0.002334594727	-0.002825927734	-0.026559448242
4.770498657227	0.002279663086	-0.002804565430	-0.026507568359
4.770190429688	0.002127075195	-0.003186035156	-0.027059936523
4.769537353516	0.002340698242	-0.003042602539	-0.026760864258
4.769216918945	0.002233886719	-0.003067016602	-0.026989746094
4.768670654297	0.002337646484	-0.002920532227	-0.026684570312
4.768817138672	0.002285766602	-0.002886962891	-0.026678466797
4.768310546875	0.002212524414	-0.003002929688	-0.026977539062
4.768258666992	0.002221679687	-0.002905273438	-0.026708984375
4.767907714844	0.002386474609	-0.002734375000	-0.026293945313
4.767404174805	0.002313232422	-0.002960205078	-0.026583862305
4.766867065430	0.002389526367	-0.002740478516	-0.026290893555
4.766665649414	0.002383422852	-0.002865600586	-0.026531982422
4.766381835937	0.002227783203	-0.002978515625	-0.026815795898
4.766772460938	0.002453613281	-0.002661132813	-0.026187133789
4.765731811523	0.002389526367	-0.002853393555	-0.026519775391
4.765322875977	0.002056884766	-0.003131103516	-0.027255249023
4.764624023438	0.002209472656	-0.003103637695	-0.026977539062
4.764804077148	0.002270507813	-0.003002929688	-0.026986694336
4.764736938477	0.002334594727	-0.002938842773	-0.026705932617
4.764453125000	0.002377319336	-0.002801513672	-0.026525878906
4.763516235352	0.002194213867	-0.003057861328	-0.026889038086
4.763665771484	0.002301025391	-0.002893066406	-0.026553344727
4.762918090820	0.002407836914	-0.002868652344	-0.026473999023
4.762918090820	0.002337646484	-0.002911376953	-0.026617431641
4.762698364258	0.002337646484	-0.002838134766	-0.026495361328
4.762301635742	0.002243041992	-0.003002929688	-0.026821899414
4.761502075195	0.002221679687	-0.003146362305	-0.027066040039
4.761495971680	0.002377319336	-0.002868652344	-0.026425170898
4.760653686523	0.002285766602	-0.002944946289	-0.026663208008
4.760897827148	0.002261352539	-0.002957153320	-0.026858520508
4.760580444336	0.002334594727	-0.002957153320	-0.026760864258
4.760339355469	0.002304077148	-0.002938842773	-0.026702880859
4.759780883789	0.002212524414	-0.002978515625	-0.026818847656
4.759606933594	0.002267456055	-0.002966308594	-0.026785278320
4.758996582031	0.002371215820	-0.002905273438	-0.026452636719
4.758874511719	0.002276611328	-0.002908325195	-0.026821899414
4.758468627930	0.002185058594	-0.003076171875	-0.027047729492
4.758755493164	0.002301025391	-0.002819824219	-0.026498413086
4.758071899414	0.002468872070	-0.002691650391	-0.026119995117
4.757739257813	0.002227783203	-0.002951049805	-0.026809692383
4.756961059570	0.002206420898	-0.003118896484	-0.026992797852
4.756964111328	0.002206420898	-0.003002929688	-0.026733398437
4.756967163086	0.002593994141	-0.002520751953	-0.025833129883
4.756332397461	0.002279663086	-0.002969360352	-0.026889038086
4.755758666992	0.002212524414	-0.003112792969	-0.027017211914
4.755505371094	0.002221679687	-0.003152465820	-0.027005004883
4.755020141602	0.002310180664	-0.002978515625	-0.026754760742
4.754965209961	0.002294921875	-0.002905273438	-0.026593017578
4.754455566406	0.002249145508	-0.002917480469	-0.026837158203
4.754244995117	0.002276611328	-0.003030395508	-0.026791381836
4.754287719727	0.002404785156	-0.002835083008	-0.026351928711
4.753955078125	0.002334594727	-0.002944946289	-0.026654052734
4.753469848633	0.002307128906	-0.002835083008	-0.026577758789
4.752642822266	0.002191162109	-0.003067016602	-0.027124023437
4.752566528320	0.002261352539	-0.003027343750	-0.026934814453
4.752273559570	0.002276611328	-0.002920532227	-0.026779174805
4.752136230469	0.002304077148	-0.002932739258	-0.026702880859
4.751940917969	0.002319335937	-0.002926635742	-0.026513671875
4.751431274414	0.002215576172	-0.002929687500	-0.026840209961
4.750973510742	0.002291870117	-0.002905273438	-0.026705932617
4.750701904297	0.002423095703	-0.002828979492	-0.026351928711
4.750039672852	0.002212524414	-0.003063964844	-0.026959228516
4.750360107422	0.002294921875	-0.003042602539	-0.026870727539
4.749719238281	0.002185058594	-0.003121948242	-0.027081298828
4.749362182617	0.002175903320	-0.003182983398	-0.027139282227
4.748782348633	0.002136230469	-0.003106689453	-0.027032470703
4.748764038086	0.002404785156	-0.002774047852	-0.026467895508
