0.783438110352	0.002008056641	-0.002914428711	-0.026678466797
0.783386230469	0.001882934570	-0.003036499023	-0.027038574219
0.783410644531	0.002026367188	-0.002932739258	-0.026730346680
0.783325195312	0.002096557617	-0.002972412109	-0.026742553711
0.783367919922	0.002008056641	-0.002899169922	-0.026675415039
0.783813476562	0.002130126953	-0.002621459961	-0.026303100586
0.783544921875	0.001858520508	-0.003067016602	-0.027288818359
0.783459472656	0.002081298828	-0.002963256836	-0.026770019531
0.783291625977	0.001892089844	-0.003036499023	-0.026992797852
0.783541870117	0.002026367188	-0.002844238281	-0.026528930664
0.783560180664	0.002096557617	-0.002816772461	-0.026501464844
0.783502197266	0.001974487305	-0.002981567383	-0.026885986328
0.783679199219	0.002014160156	-0.002886962891	-0.026620483398
0.783944702148	0.002127075195	-0.002795410156	-0.026403808594
0.783779907227	0.002215576172	-0.002545166016	-0.026019287109
0.783422851563	0.002047729492	-0.002893066406	-0.026687622070
0.783520507813	0.002090454102	-0.002737426758	-0.026464843750
0.783764648438	0.002066040039	-0.002862548828	-0.026583862305
0.783630371094	0.001986694336	-0.002935791016	-0.026705932617
0.783782958984	0.002032470703	-0.002920532227	-0.026818847656
0.783154296875	0.001739501953	-0.003277587891	-0.027423095703
0.783499145508	0.001916503906	-0.003082275391	-0.027069091797
0.783798217773	0.002005004883	-0.002890014648	-0.026760864258
0.783819580078	0.002056884766	-0.002917480469	-0.026794433594
0.783914184570	0.001998901367	-0.002981567383	-0.026882934570
0.783639526367	0.001843261719	-0.003146362305	-0.027343750000
0.783697509766	0.002014160156	-0.002896118164	-0.026824951172
0.783865356445	0.002093505859	-0.002740478516	-0.026541137695
0.783847045898	0.002050781250	-0.002770996094	-0.026470947266
0.784057617187	0.002099609375	-0.002807617187	-0.026428222656
0.784133911133	0.002188110352	-0.002774047852	-0.026333618164
0.784197998047	0.002212524414	-0.002703857422	-0.026229858398
0.783715820312	0.002020263672	-0.002899169922	-0.026684570312
0.783798217773	0.002069091797	-0.002874755859	-0.026727294922
0.783737182617	0.002059936523	-0.002935791016	-0.026651000977
0.783984375000	0.002127075195	-0.002862548828	-0.026599121094
0.784405517578	0.002117919922	-0.002752685547	-0.026361083984
0.784146118164	0.001986694336	-0.002972412109	-0.026867675781
0.783865356445	0.002066040039	-0.002804565430	-0.026556396484
0.784188842773	0.002224731445	-0.002529907227	-0.026116943359
0.784381103516	0.002182006836	-0.002624511719	-0.026211547852
0.783837890625	0.001800537109	-0.003222656250	-0.027401733398
0.783871459961	0.001879882813	-0.003237915039	-0.027294921875
0.784484863281	0.002090454102	-0.002841186523	-0.026495361328
0.784014892578	0.001889038086	-0.002868652344	-0.026782226563
0.783703613281	0.001873779297	-0.003118896484	-0.027169799805
0.783987426758	0.002026367188	-0.002996826172	-0.026882934570
0.784460449219	0.002243041992	-0.002676391602	-0.026156616211
0.784494018555	0.002130126953	-0.002822875977	-0.026327514648
0.784619140625	0.002142333984	-0.002716064453	-0.026339721680
0.784249877930	0.002172851563	-0.002761840820	-0.026455688477
0.784393310547	0.002227783203	-0.002697753906	-0.026168823242
0.784466552734	0.002072143555	-0.002813720703	-0.026565551758
0.784323120117	0.001956176758	-0.002993774414	-0.026812744141
0.784710693359	0.002197265625	-0.002761840820	-0.026126098633
0.784606933594	0.002124023437	-0.002737426758	-0.026376342773
0.784371948242	0.002069091797	-0.002865600586	-0.026672363281
0.784457397461	0.002102661133	-0.002740478516	-0.026391601562
0.784548950195	0.002124023437	-0.002731323242	-0.026446533203
0.784558105469	0.002069091797	-0.002893066406	-0.026675415039
0.784515380859	0.001953125000	-0.002990722656	-0.026889038086
0.784698486328	0.002114868164	-0.002758789063	-0.026550292969
0.784274291992	0.001904296875	-0.003134155273	-0.027087402344
0.784460449219	0.002078247070	-0.002828979492	-0.026663208008
0.784637451172	0.002026367188	-0.002874755859	-0.026779174805
0.784570312500	0.001974487305	-0.003033447266	-0.026950073242
0.785287475586	0.002261352539	-0.002630615234	-0.026000976562
0.785177612305	0.002172851563	-0.002572631836	-0.026174926758
0.784725952148	0.002023315430	-0.002883911133	-0.026638793945
0.784713745117	0.002011108398	-0.002944946289	-0.026733398437
0.784841918945	0.001995849609	-0.003018188477	-0.026812744141
0.784960937500	0.002099609375	-0.002832031250	-0.026559448242
0.784747314453	0.002032470703	-0.003131103516	-0.026855468750
0.785018920898	0.002011108398	-0.002935791016	-0.026751708984
0.784936523437	0.002001953125	-0.002908325195	-0.026626586914
0.785150146484	0.002209472656	-0.002600097656	-0.026217651367
0.784927368164	0.002008056641	-0.002883911133	-0.026702880859
0.784820556641	0.002047729492	-0.002850341797	-0.026495361328
0.785351562500	0.002239990234	-0.002731323242	-0.026159667969
0.785009765625	0.001998901367	-0.002853393555	-0.026843261719
0.784783935547	0.001910400391	-0.003176879883	-0.027267456055
0.784744262695	0.001898193359	-0.003155517578	-0.027151489258
0.785009765625	0.001925659180	-0.003115844727	-0.027120971680
0.785110473633	0.002154541016	-0.002877807617	-0.026647949219
0.785162353516	0.002014160156	-0.002911376953	-0.026702880859
0.785470581055	0.002035522461	-0.002868652344	-0.026678466797
0.785366821289	0.002185058594	-0.002764892578	-0.026327514648
0.785391235352	0.002261352539	-0.002542114258	-0.026141357422
0.784890747070	0.001852416992	-0.003036499023	-0.027136230469
0.785192871094	0.001974487305	-0.002969360352	-0.026898193359
0.785482788086	0.001986694336	-0.003005981445	-0.026806640625
0.785427856445	0.002139282227	-0.002816772461	-0.026571655273
0.785504150391	0.002182006836	-0.002609252930	-0.026098632813
0.785299682617	0.001998901367	-0.002798461914	-0.026641845703
0.785604858398	0.002105712891	-0.002856445312	-0.026483154297
0.785592651367	0.002282714844	-0.002676391602	-0.026248168945
0.785693359375	0.002200317383	-0.002734375000	-0.026123046875
0.785437011719	0.002041625977	-0.002954101562	-0.026751708984
0.785430908203	0.002056884766	-0.002935791016	-0.026742553711
0.785015869141	0.001882934570	-0.003121948242	-0.027185058594
0.785543823242	0.002011108398	-0.002987670898	-0.026876831055
0.785644531250	0.001965332031	-0.002993774414	-0.026901245117
0.785763549805	0.002053833008	-0.002896118164	-0.026553344727
0.785842895508	0.002136230469	-0.002752685547	-0.026358032227
0.785458374023	0.001898193359	-0.003109741211	-0.027188110352
0.785467529297	0.002017211914	-0.002960205078	-0.026766967773
0.785855102539	0.002136230469	-0.002865600586	-0.026593017578
0.786160278320	0.002212524414	-0.002630615234	-0.026266479492
0.786035156250	0.001974487305	-0.002911376953	-0.026809692383
0.785919189453	0.001998901367	-0.002917480469	-0.026638793945
0.786221313477	0.002163696289	-0.002685546875	-0.026196289062
0.786141967773	0.002334594727	-0.002511596680	-0.025936889648
0.786383056641	0.002282714844	-0.002471923828	-0.026049804688
0.785943603516	0.002050781250	-0.002853393555	-0.026763916016
0.785733032227	0.002041625977	-0.002944946289	-0.026959228516
0.786105346680	0.002169799805	-0.002819824219	-0.026309204102
0.786096191406	0.002047729492	-0.002926635742	-0.026712036133
0.785794067383	0.002014160156	-0.002893066406	-0.026721191406
0.786117553711	0.001995849609	-0.002908325195	-0.026800537109
0.786633300781	0.002212524414	-0.002734375000	-0.026239013672
0.786349487305	0.002090454102	-0.002825927734	-0.026553344727
0.786297607422	0.002062988281	-0.002963256836	-0.026693725586
0.786431884766	0.002017211914	-0.002972412109	-0.026809692383
0.786361694336	0.002160644531	-0.002694702148	-0.026397705078
0.786529541016	0.002200317383	-0.002606201172	-0.026214599609
0.786508178711	0.001977539062	-0.002880859375	-0.026617431641
0.786560058594	0.002117919922	-0.002697753906	-0.026348876953
0.786499023437	0.002209472656	-0.002828979492	-0.026306152344
0.786477661133	0.002017211914	-0.002954101562	-0.026922607422
0.786627197266	0.002084350586	-0.002838134766	-0.026495361328
0.786520385742	0.002038574219	-0.002874755859	-0.026620483398
0.786386108398	0.002020263672	-0.002972412109	-0.026843261719
0.786611938477	0.002001953125	-0.002941894531	-0.026669311523
0.786630249023	0.002108764648	-0.002767944336	-0.026385498047
0.786868286133	0.002182006836	-0.002780151367	-0.026296997070
0.786590576172	0.002029418945	-0.002880859375	-0.026730346680
0.786816406250	0.002145385742	-0.002770996094	-0.026519775391
0.786840820313	0.002014160156	-0.002780151367	-0.026550292969
0.786944580078	0.002047729492	-0.002783203125	-0.026535034180
0.786749267578	0.002075195312	-0.003097534180	-0.026925659180
0.786962890625	0.002062988281	-0.002871704102	-0.026495361328
0.786932373047	0.002026367188	-0.002957153320	-0.026715087891
0.786727905273	0.001962280273	-0.002993774414	-0.026962280273
0.787280273437	0.002200317383	-0.002810668945	-0.026464843750
0.786907958984	0.002047729492	-0.002987670898	-0.026748657227
0.787365722656	0.002188110352	-0.002658081055	-0.026174926758
0.787145996094	0.002114868164	-0.002914428711	-0.026623535156
0.787072753906	0.002081298828	-0.002883911133	-0.026580810547
0.787100219727	0.002111816406	-0.002786254883	-0.026461791992
0.787561035156	0.002133178711	-0.002685546875	-0.026275634766
0.787115478516	0.002066040039	-0.002844238281	-0.026672363281
0.786990356445	0.001937866211	-0.003201293945	-0.027212524414
0.787319946289	0.002041625977	-0.002935791016	-0.026779174805
0.787503051758	0.002148437500	-0.002783203125	-0.026440429687
0.787500000000	0.002246093750	-0.002713012695	-0.026174926758
0.787554931641	0.002105712891	-0.002853393555	-0.026574707031
0.787301635742	0.002081298828	-0.002990722656	-0.026770019531
0.787594604492	0.002093505859	-0.002850341797	-0.026403808594
0.787405395508	0.001995849609	-0.003051757812	-0.026913452148
0.787637329102	0.002124023437	-0.002877807617	-0.026654052734
0.787445068359	0.002026367188	-0.002896118164	-0.026800537109
0.787265014648	0.001962280273	-0.003051757812	-0.027105712891
0.787338256836	0.002008056641	-0.003021240234	-0.026983642578
0.787701416016	0.002044677734	-0.002996826172	-0.026754760742
0.787896728516	0.002084350586	-0.002816772461	-0.026419067383
0.787734985352	0.002056884766	-0.002966308594	-0.026806640625
0.787826538086	0.002075195312	-0.002932739258	-0.026733398437
0.787649536133	0.002059936523	-0.002987670898	-0.026824951172
0.787948608398	0.002185058594	-0.002813720703	-0.026492309570
0.788064575195	0.002105712891	-0.002789306641	-0.026535034180
0.787689208984	0.001879882813	-0.003219604492	-0.027392578125
0.788235473633	0.002304077148	-0.002682495117	-0.026147460937
0.788031005859	0.002047729492	-0.002850341797	-0.026354980469
0.788244628906	0.002108764648	-0.002679443359	-0.026437377930
0.787954711914	0.002124023437	-0.002877807617	-0.026675415039
0.788366699219	0.002188110352	-0.002679443359	-0.026214599609
0.788265991211	0.002212524414	-0.002786254883	-0.026321411133
0.788204956055	0.002041625977	-0.002969360352	-0.026779174805
0.787924194336	0.001947021484	-0.002975463867	-0.026931762695
0.787982177734	0.002084350586	-0.002987670898	-0.026766967773
0.788183593750	0.002072143555	-0.002944946289	-0.026760864258
0.788000488281	0.002059936523	-0.002911376953	-0.026901245117
0.788250732422	0.002087402344	-0.002951049805	-0.026678466797
0.788787841797	0.002288818359	-0.002584838867	-0.025946044922
0.788366699219	0.002102661133	-0.002832031250	-0.026504516602
0.788705444336	0.002264404297	-0.002465820312	-0.025991821289
0.788574218750	0.002059936523	-0.002890014648	-0.026730346680
0.788717651367	0.002130126953	-0.002844238281	-0.026626586914
0.788684082031	0.002014160156	-0.002975463867	-0.026843261719
0.788760375977	0.002011108398	-0.002941894531	-0.026861572266
0.788470458984	0.001965332031	-0.003012084961	-0.026950073242
0.788632202148	0.002133178711	-0.002893066406	-0.026705932617
0.789083862305	0.002249145508	-0.002676391602	-0.026135253906
0.789007568359	0.002239990234	-0.002676391602	-0.026135253906
0.788949584961	0.002090454102	-0.002975463867	-0.026791381836
0.789138793945	0.002236938477	-0.002853393555	-0.026455688477
0.788745117187	0.002053833008	-0.002993774414	-0.026815795898
0.788922119141	0.002182006836	-0.002786254883	-0.026400756836
0.789102172852	0.002136230469	-0.002868652344	-0.026486206055
0.788958740234	0.002084350586	-0.002947998047	-0.026745605469
0.789141845703	0.002099609375	-0.002990722656	-0.026699829102
0.789321899414	0.002072143555	-0.002774047852	-0.026614379883
0.789328002930	0.002105712891	-0.002896118164	-0.026702880859
0.789273071289	0.002157592773	-0.002856445312	-0.026580810547
0.789257812500	0.002087402344	-0.003021240234	-0.026864624023
0.789474487305	0.002075195312	-0.002859497070	-0.026663208008
0.789477539062	0.002130126953	-0.002957153320	-0.026696777344
0.789431762695	0.002090454102	-0.003134155273	-0.026974487305
0.789779663086	0.002130126953	-0.002859497070	-0.026586914063
0.789520263672	0.002078247070	-0.002896118164	-0.026730346680
0.789657592773	0.002191162109	-0.002795410156	-0.026397705078
0.789831542969	0.002191162109	-0.002734375000	-0.026428222656
0.789816284180	0.002099609375	-0.002871704102	-0.026559448242
0.790039062500	0.002249145508	-0.002694702148	-0.026193237305
0.789959716797	0.002087402344	-0.002954101562	-0.026727294922
0.789370727539	0.002102661133	-0.002893066406	-0.026696777344
0.789678955078	0.002059936523	-0.003033447266	-0.026992797852
0.789840698242	0.002026367188	-0.003009033203	-0.026895141602
0.789984130859	0.002120971680	-0.002938842773	-0.026654052734
0.790231323242	0.002175903320	-0.002871704102	-0.026596069336
0.790017700195	0.002020263672	-0.003082275391	-0.027014160156
0.789978027344	0.002136230469	-0.002761840820	-0.026489257812
0.790148925781	0.002160644531	-0.002847290039	-0.026614379883
0.790451049805	0.002276611328	-0.002743530273	-0.026275634766
0.790377807617	0.002078247070	-0.002816772461	-0.026638793945
0.790515136719	0.002087402344	-0.002871704102	-0.026785278320
0.790396118164	0.002124023437	-0.003012084961	-0.026806640625
0.790231323242	0.002188110352	-0.002850341797	-0.026556396484
0.790200805664	0.001992797852	-0.003015136719	-0.026907348633
0.790335083008	0.002096557617	-0.002920532227	-0.026693725586
0.790509033203	0.002133178711	-0.002987670898	-0.026727294922
0.790936279297	0.002212524414	-0.002743530273	-0.026327514648
0.790704345703	0.002215576172	-0.002853393555	-0.026525878906
0.790536499023	0.002087402344	-0.002960205078	-0.026928710937
0.790887451172	0.002194213867	-0.002713012695	-0.026416015625
0.790682983398	0.002261352539	-0.002713012695	-0.026467895508
0.790698242187	0.002117919922	-0.002780151367	-0.026452636719
0.790945434570	0.002066040039	-0.003051757812	-0.026800537109
0.790982055664	0.002096557617	-0.002911376953	-0.026660156250
0.790832519531	0.002227783203	-0.002725219727	-0.026342773438
0.791030883789	0.002178955078	-0.002859497070	-0.026654052734
0.790853881836	0.002075195312	-0.002914428711	-0.026815795898
0.790954589844	0.002136230469	-0.002947998047	-0.026760864258
0.791513061523	0.002343750000	-0.002609252930	-0.026113891602
0.791290283203	0.002066040039	-0.002908325195	-0.026766967773
0.791113281250	0.002096557617	-0.003030395508	-0.026882934570
0.791445922852	0.002182006836	-0.002691650391	-0.026443481445
0.791665649414	0.002252197266	-0.002676391602	-0.026342773438
0.791427612305	0.002221679687	-0.002761840820	-0.026464843750
0.791625976562	0.002127075195	-0.002932739258	-0.026742553711
0.791308593750	0.001947021484	-0.003189086914	-0.027246093750
0.791833496094	0.002322387695	-0.002603149414	-0.026144409180
0.791390991211	0.002081298828	-0.002920532227	-0.026809692383
0.791528320312	0.002059936523	-0.002865600586	-0.026879882812
0.791772460937	0.002215576172	-0.002899169922	-0.026586914063
0.791995239258	0.002267456055	-0.002981567383	-0.026550292969
0.792166137695	0.002160644531	-0.002914428711	-0.026608276367
0.791583251953	0.002029418945	-0.002978515625	-0.026977539062
0.791741943359	0.002188110352	-0.002816772461	-0.026602172852
0.792184448242	0.002249145508	-0.002731323242	-0.026422119141
0.791851806641	0.002066040039	-0.002960205078	-0.026824951172
0.792361450195	0.002239990234	-0.002713012695	-0.026248168945
0.792584228516	0.002386474609	-0.002593994141	-0.025991821289
0.791986083984	0.002139282227	-0.002899169922	-0.026654052734
0.791864013672	0.002081298828	-0.002978515625	-0.026821899414
0.792324829102	0.002163696289	-0.002932739258	-0.026629638672
0.792504882812	0.002246093750	-0.002807617187	-0.026538085938
0.792382812500	0.002169799805	-0.002944946289	-0.026696777344
0.792459106445	0.002078247070	-0.003021240234	-0.026959228516
0.792446899414	0.002185058594	-0.002838134766	-0.026669311523
0.792550659180	0.002172851563	-0.002835083008	-0.026538085938
0.793051147461	0.002392578125	-0.002590942383	-0.026119995117
0.792797851563	0.002130126953	-0.002862548828	-0.026754760742
0.793109130859	0.002215576172	-0.002749633789	-0.026397705078
0.793060302734	0.002233886719	-0.002706909180	-0.026382446289
0.792980957031	0.002215576172	-0.002886962891	-0.026544189453
0.792831420898	0.002172851563	-0.002844238281	-0.026574707031
0.793054199219	0.002124023437	-0.002883911133	-0.026730346680
0.792785644531	0.002203369141	-0.002941894531	-0.026693725586
0.793173217773	0.002322387695	-0.002841186523	-0.026330566406
0.793048095703	0.002139282227	-0.002990722656	-0.026736450195
