1.480654907227	0.001974487305	-0.002835083008	-0.026306152344
1.481256103516	0.001928710938	-0.002825927734	-0.026519775391
1.481723022461	0.001791381836	-0.002972412109	-0.026934814453
1.482067871094	0.002099609375	-0.002618408203	-0.026083374023
1.481253051758	0.001846313477	-0.002951049805	-0.026605224609
1.480789184570	0.001809692383	-0.002996826172	-0.026773071289
1.480737304688	0.001962280273	-0.002844238281	-0.026516723633
1.481384277344	0.001773071289	-0.003204345703	-0.027218627930
1.481753540039	0.001925659180	-0.002960205078	-0.026763916016
1.481329345703	0.001721191406	-0.003118896484	-0.027163696289
1.481228637695	0.001815795898	-0.003009033203	-0.026837158203
1.480950927734	0.001870727539	-0.003048706055	-0.026806640625
1.481176757812	0.001815795898	-0.002926635742	-0.026773071289
1.481942749023	0.001889038086	-0.002795410156	-0.026535034180
1.481985473633	0.002038574219	-0.002551269531	-0.026007080078
1.481884765625	0.002035522461	-0.002670288086	-0.026235961914
1.481637573242	0.001962280273	-0.002786254883	-0.026422119141
1.481234741211	0.001855468750	-0.003051757812	-0.026821899414
1.481307983398	0.001892089844	-0.003085327148	-0.026815795898
1.481866455078	0.002008056641	-0.002838134766	-0.026400756836
1.481274414063	0.001760864258	-0.003112792969	-0.026907348633
1.481936645508	0.001910400391	-0.002825927734	-0.026480102539
1.481408691406	0.001785278320	-0.003134155273	-0.026998901367
1.481271362305	0.001983642578	-0.002993774414	-0.026623535156
1.481915283203	0.002044677734	-0.002691650391	-0.026248168945
1.482159423828	0.001916503906	-0.002706909180	-0.026449584961
1.481637573242	0.001815795898	-0.002932739258	-0.026904296875
1.481665039062	0.001898193359	-0.003024291992	-0.026937866211
1.481927490234	0.001763916016	-0.002978515625	-0.026873779297
1.481781005859	0.001846313477	-0.002862548828	-0.026708984375
1.481555175781	0.001699829102	-0.003103637695	-0.027145385742
1.482412719727	0.002066040039	-0.002658081055	-0.026229858398
1.482153320312	0.001876831055	-0.002874755859	-0.026715087891
1.482345581055	0.001977539062	-0.002709960937	-0.026284790039
1.482113647461	0.002035522461	-0.002783203125	-0.026242065430
1.481845092773	0.001998901367	-0.002844238281	-0.026473999023
1.481875610352	0.001834106445	-0.002999877930	-0.026766967773
1.482116699219	0.001864624023	-0.002999877930	-0.026855468750
1.482049560547	0.001834106445	-0.003005981445	-0.026907348633
1.482150268555	0.001882934570	-0.002911376953	-0.026675415039
1.482135009766	0.001913452148	-0.002923583984	-0.026589965820
1.481555175781	0.001623535156	-0.003372192383	-0.027532958984
1.482278442383	0.001971435547	-0.002847290039	-0.026489257812
1.482611083984	0.001879882813	-0.003012084961	-0.026821899414
1.482284545898	0.001861572266	-0.003091430664	-0.026931762695
1.481958007813	0.001705932617	-0.003167724609	-0.027276611328
1.482373046875	0.001776123047	-0.003005981445	-0.027032470703
1.482537841797	0.002117919922	-0.002667236328	-0.026043701172
1.482559204102	0.001892089844	-0.003002929688	-0.026770019531
1.482949829102	0.001947021484	-0.002832031250	-0.026489257812
1.482928466797	0.002066040039	-0.002688598633	-0.026013183594
1.482412719727	0.001922607422	-0.002877807617	-0.026608276367
1.482681274414	0.001931762695	-0.002844238281	-0.026510620117
1.482620239258	0.001980590820	-0.002719116211	-0.026293945313
1.482550048828	0.001892089844	-0.003030395508	-0.026724243164
1.482888793945	0.001980590820	-0.002914428711	-0.026596069336
1.483145141602	0.001876831055	-0.002886962891	-0.026638793945
1.482946777344	0.001937866211	-0.002914428711	-0.026663208008
1.482836914062	0.001855468750	-0.003063964844	-0.026870727539
1.482781982422	0.002020263672	-0.002859497070	-0.026394653320
1.482849121094	0.001785278320	-0.003021240234	-0.026953125000
1.482971191406	0.001870727539	-0.002972412109	-0.026687622070
1.483670043945	0.001943969727	-0.002737426758	-0.026376342773
1.483361816406	0.002008056641	-0.002685546875	-0.026455688477
1.482727050781	0.001809692383	-0.003039550781	-0.026998901367
1.483190917969	0.001852416992	-0.002828979492	-0.026742553711
1.483328247070	0.001968383789	-0.002807617187	-0.026422119141
1.483322143555	0.001904296875	-0.003015136719	-0.026831054688
1.483489990234	0.001834106445	-0.002981567383	-0.026889038086
1.483343505859	0.001895141602	-0.003033447266	-0.026937866211
1.483151245117	0.001821899414	-0.003100585937	-0.027017211914
1.483285522461	0.001873779297	-0.002975463867	-0.026760864258
1.483410644531	0.001864624023	-0.002972412109	-0.026797485352
1.483856201172	0.002047729492	-0.002786254883	-0.026385498047
1.483554077148	0.001687622070	-0.003213500977	-0.027255249023
1.484121704102	0.002130126953	-0.002590942383	-0.026089477539
1.483676147461	0.001943969727	-0.002899169922	-0.026516723633
1.483615112305	0.001889038086	-0.002923583984	-0.026657104492
1.483752441406	0.001916503906	-0.003039550781	-0.026937866211
1.483938598633	0.001971435547	-0.002926635742	-0.026574707031
1.484417724609	0.001992797852	-0.002828979492	-0.026501464844
1.483914184570	0.001916503906	-0.002941894531	-0.026556396484
1.483987426758	0.001910400391	-0.002865600586	-0.026586914063
1.483813476562	0.002001953125	-0.002990722656	-0.026715087891
1.483792114258	0.001791381836	-0.003173828125	-0.026956176758
1.484301757812	0.001898193359	-0.002993774414	-0.026782226563
1.484436035156	0.001870727539	-0.002981567383	-0.026925659180
1.484637451172	0.002136230469	-0.002481079102	-0.026013183594
1.483935546875	0.001867675781	-0.003033447266	-0.026925659180
1.484240722656	0.001977539062	-0.002804565430	-0.026473999023
1.484454345703	0.002001953125	-0.002838134766	-0.026452636719
1.484646606445	0.001989746094	-0.002859497070	-0.026617431641
1.484469604492	0.001818847656	-0.003067016602	-0.026980590820
1.484347534180	0.001879882813	-0.002951049805	-0.026855468750
1.484518432617	0.002099609375	-0.002755737305	-0.026315307617
1.484832763672	0.002078247070	-0.002688598633	-0.026324462891
1.484527587891	0.001846313477	-0.003082275391	-0.026953125000
1.484857177734	0.001968383789	-0.002960205078	-0.026727294922
1.485168457031	0.002182006836	-0.002734375000	-0.026043701172
1.484658813477	0.001959228516	-0.002905273438	-0.026687622070
1.484423828125	0.001867675781	-0.003085327148	-0.026895141602
1.484805297852	0.001846313477	-0.003009033203	-0.026971435547
1.485021972656	0.001953125000	-0.002905273438	-0.026583862305
1.485235595703	0.001986694336	-0.002880859375	-0.026547241211
1.485131835938	0.001849365234	-0.002987670898	-0.026998901367
1.485122680664	0.001876831055	-0.002975463867	-0.026940917969
1.484970092773	0.001980590820	-0.002877807617	-0.026596069336
1.485250854492	0.002005004883	-0.002917480469	-0.026672363281
1.485101318359	0.001739501953	-0.003085327148	-0.027175903320
1.485256958008	0.001858520508	-0.003060913086	-0.026870727539
1.485702514648	0.002044677734	-0.002877807617	-0.026406860352
1.485873413086	0.002108764648	-0.002749633789	-0.026330566406
1.485610961914	0.002093505859	-0.002685546875	-0.026315307617
1.485601806641	0.002090454102	-0.002798461914	-0.026217651367
1.485946655273	0.002059936523	-0.002697753906	-0.026205444336
1.485675048828	0.002075195312	-0.002865600586	-0.026367187500
1.485473632812	0.001818847656	-0.003024291992	-0.026916503906
1.485598754883	0.001931762695	-0.003094482422	-0.026885986328
1.485565185547	0.001928710938	-0.002951049805	-0.026766967773
1.486029052734	0.002075195312	-0.002734375000	-0.026290893555
1.485836791992	0.001943969727	-0.003005981445	-0.026876831055
1.485974121094	0.001858520508	-0.003118896484	-0.027053833008
1.485964965820	0.001907348633	-0.002990722656	-0.026843261719
1.486230468750	0.002008056641	-0.002838134766	-0.026666259766
1.485781860352	0.001840209961	-0.003097534180	-0.027120971680
1.486120605469	0.001959228516	-0.002920532227	-0.026617431641
1.486450195312	0.001916503906	-0.002969360352	-0.026782226563
1.486578369141	0.001998901367	-0.002935791016	-0.026754760742
1.486596679688	0.002069091797	-0.002856445312	-0.026562500000
1.487133789063	0.002172851563	-0.002532958984	-0.025839233398
1.486407470703	0.002041625977	-0.002786254883	-0.026403808594
1.486560058594	0.002114868164	-0.002792358398	-0.026354980469
1.487313842773	0.002087402344	-0.002703857422	-0.026239013672
1.486993408203	0.002078247070	-0.002789306641	-0.026364135742
1.486627197266	0.001873779297	-0.003002929688	-0.026925659180
1.487051391602	0.002087402344	-0.002813720703	-0.026354980469
1.486749267578	0.002020263672	-0.002853393555	-0.026748657227
1.486764526367	0.002032470703	-0.002841186523	-0.026416015625
1.487124633789	0.001928710938	-0.002938842773	-0.026885986328
1.487231445312	0.002047729492	-0.003027343750	-0.026861572266
1.487298583984	0.001986694336	-0.002896118164	-0.026562500000
1.487048339844	0.001809692383	-0.003060913086	-0.026986694336
1.487152099609	0.002096557617	-0.002734375000	-0.026354980469
1.487097167969	0.001898193359	-0.002990722656	-0.026940917969
1.487530517578	0.001882934570	-0.003039550781	-0.026950073242
1.487597656250	0.001962280273	-0.002926635742	-0.026629638672
1.487713623047	0.001934814453	-0.002893066406	-0.026675415039
1.487820434570	0.002139282227	-0.002719116211	-0.026269531250
1.487533569336	0.002001953125	-0.002783203125	-0.026449584961
1.487802124023	0.002056884766	-0.002838134766	-0.026385498047
1.488037109375	0.001998901367	-0.002926635742	-0.026641845703
1.488485717773	0.002279663086	-0.002481079102	-0.025756835937
1.487832641602	0.001925659180	-0.003030395508	-0.026980590820
1.487942504883	0.002011108398	-0.002825927734	-0.026556396484
1.487991333008	0.001959228516	-0.002975463867	-0.026745605469
1.488006591797	0.002008056641	-0.002920532227	-0.026657104492
1.488421630859	0.002130126953	-0.002804565430	-0.026300048828
1.487979125977	0.001837158203	-0.003213500977	-0.027218627930
1.488403320312	0.001965332031	-0.002932739258	-0.026748657227
1.488278198242	0.001953125000	-0.002929687500	-0.026736450195
1.488494873047	0.001934814453	-0.002929687500	-0.026864624023
1.488485717773	0.002096557617	-0.002777099609	-0.026422119141
1.488442993164	0.001953125000	-0.003009033203	-0.027059936523
1.488949584961	0.002175903320	-0.002792358398	-0.026342773438
1.488891601562	0.002069091797	-0.002789306641	-0.026409912109
1.488699340820	0.001980590820	-0.002981567383	-0.026858520508
1.488641357422	0.002011108398	-0.002893066406	-0.026547241211
1.488815307617	0.002111816406	-0.002816772461	-0.026443481445
1.489321899414	0.002087402344	-0.002828979492	-0.026409912109
1.489440917969	0.002224731445	-0.002670288086	-0.026083374023
1.489376831055	0.002185058594	-0.002761840820	-0.026199340820
1.489120483398	0.002127075195	-0.002862548828	-0.026589965820
1.488909912109	0.001898193359	-0.003054809570	-0.026895141602
1.489080810547	0.002038574219	-0.002923583984	-0.026690673828
1.489700317383	0.002032470703	-0.002868652344	-0.026596069336
1.489544677734	0.002050781250	-0.002960205078	-0.026751708984
1.489285278320	0.001974487305	-0.003057861328	-0.026806640625
1.489254760742	0.001901245117	-0.003112792969	-0.026995849609
1.489801025391	0.002075195312	-0.002932739258	-0.026580810547
1.489788818359	0.002050781250	-0.002947998047	-0.026602172852
1.489733886719	0.001855468750	-0.003070068359	-0.027047729492
1.490206909180	0.002157592773	-0.002618408203	-0.026086425781
1.489678955078	0.001925659180	-0.003048706055	-0.026898193359
1.489773559570	0.002099609375	-0.002917480469	-0.026596069336
1.490521240234	0.002160644531	-0.002770996094	-0.026339721680
1.490328979492	0.002090454102	-0.002737426758	-0.026486206055
1.490386962891	0.002041625977	-0.002859497070	-0.026507568359
1.490161132812	0.002059936523	-0.003027343750	-0.026864624023
1.490148925781	0.001995849609	-0.003073120117	-0.026745605469
1.490472412109	0.002139282227	-0.002777099609	-0.026266479492
1.490261840820	0.001776123047	-0.003305053711	-0.027514648438
1.490734863281	0.002072143555	-0.002890014648	-0.026577758789
1.490768432617	0.002075195312	-0.002828979492	-0.026504516602
1.490917968750	0.002130126953	-0.002749633789	-0.026199340820
1.490606689453	0.001980590820	-0.003054809570	-0.026843261719
1.490954589844	0.002224731445	-0.002725219727	-0.026092529297
1.490927124023	0.002035522461	-0.002960205078	-0.026721191406
1.491091918945	0.001968383789	-0.002938842773	-0.026846313477
1.491040039063	0.001977539062	-0.003079223633	-0.026846313477
1.491058349609	0.001974487305	-0.002981567383	-0.026885986328
1.490875244141	0.002020263672	-0.003030395508	-0.026678466797
1.491088867187	0.001953125000	-0.003002929688	-0.026699829102
1.491485595703	0.002069091797	-0.002761840820	-0.026458740234
1.491711425781	0.002072143555	-0.002886962891	-0.026614379883
1.491989135742	0.002108764648	-0.002804565430	-0.026370239258
1.491744995117	0.002044677734	-0.002920532227	-0.026510620117
1.491271972656	0.001953125000	-0.003067016602	-0.026870727539
1.491918945312	0.002175903320	-0.002752685547	-0.026290893555
1.492025756836	0.002096557617	-0.002880859375	-0.026596069336
1.492462158203	0.002102661133	-0.002651977539	-0.026388549805
1.491784667969	0.001766967773	-0.003231811523	-0.027481079102
1.492544555664	0.002279663086	-0.002554321289	-0.025939941406
1.492227172852	0.002117919922	-0.002816772461	-0.026296997070
1.491979980469	0.001998901367	-0.002993774414	-0.026861572266
1.492456054688	0.002011108398	-0.002951049805	-0.026718139648
1.492318725586	0.002017211914	-0.003027343750	-0.026840209961
1.492687988281	0.002209472656	-0.002752685547	-0.026211547852
1.492651367187	0.002059936523	-0.002908325195	-0.026715087891
1.492654418945	0.002050781250	-0.002932739258	-0.026620483398
1.492700195313	0.002142333984	-0.002905273438	-0.026464843750
1.492547607422	0.001962280273	-0.003091430664	-0.027008056641
1.493069458008	0.002050781250	-0.002926635742	-0.026867675781
1.493197631836	0.002014160156	-0.002896118164	-0.026818847656
1.493182373047	0.002059936523	-0.002871704102	-0.026739501953
1.492913818359	0.001928710938	-0.002978515625	-0.026947021484
1.492977905273	0.001901245117	-0.003137207031	-0.027047729492
1.493386840820	0.002099609375	-0.002951049805	-0.026483154297
1.494143676758	0.002172851563	-0.002688598633	-0.026254272461
1.493582153320	0.001992797852	-0.002880859375	-0.026693725586
1.493298339844	0.001898193359	-0.003210449219	-0.027053833008
1.493734741211	0.002136230469	-0.002780151367	-0.026342773438
1.493814086914	0.002206420898	-0.002780151367	-0.026229858398
1.494174194336	0.002087402344	-0.002841186523	-0.026473999023
1.494458007813	0.002081298828	-0.002798461914	-0.026431274414
1.494033813477	0.001974487305	-0.002865600586	-0.026721191406
1.494009399414	0.002145385742	-0.002841186523	-0.026431274414
1.493865966797	0.001885986328	-0.003082275391	-0.027127075195
1.493997192383	0.001953125000	-0.003182983398	-0.027001953125
1.494241333008	0.001837158203	-0.003182983398	-0.027218627930
1.494396972656	0.001815795898	-0.003222656250	-0.027386474609
1.494876098633	0.002038574219	-0.002926635742	-0.026733398437
1.494595336914	0.001959228516	-0.002990722656	-0.026898193359
1.494689941406	0.002029418945	-0.003002929688	-0.026766967773
1.494949340820	0.002133178711	-0.002832031250	-0.026483154297
1.495245361328	0.002084350586	-0.002825927734	-0.026519775391
1.495294189453	0.002200317383	-0.002777099609	-0.026242065430
1.495123291016	0.001931762695	-0.003005981445	-0.026986694336
1.495111083984	0.002172851563	-0.002810668945	-0.026327514648
1.495330810547	0.002032470703	-0.002914428711	-0.026715087891
1.495477294922	0.002096557617	-0.002807617187	-0.026391601562
1.495498657227	0.001962280273	-0.003015136719	-0.026818847656
1.496032714844	0.002227783203	-0.002642822266	-0.026193237305
1.495773315430	0.001925659180	-0.003109741211	-0.026986694336
1.495330810547	0.001885986328	-0.003088378906	-0.026885986328
1.495578002930	0.001959228516	-0.003109741211	-0.026794433594
1.495953369141	0.001986694336	-0.002966308594	-0.026763916016
1.496218872070	0.001965332031	-0.002996826172	-0.026889038086
1.496221923828	0.001870727539	-0.003085327148	-0.027130126953
1.496533203125	0.002078247070	-0.002789306641	-0.026562500000
1.495986938477	0.002035522461	-0.002957153320	-0.026846313477
1.496411132813	0.002053833008	-0.002899169922	-0.026617431641
1.496466064453	0.001995849609	-0.003030395508	-0.026904296875
1.496749877930	0.001931762695	-0.003024291992	-0.026916503906
1.496899414063	0.002108764648	-0.002816772461	-0.026345825195
1.497045898437	0.002172851563	-0.002737426758	-0.026144409180
1.496954345703	0.002139282227	-0.002783203125	-0.026385498047
1.496749877930	0.001943969727	-0.003057861328	-0.027035522461
1.496920776367	0.002035522461	-0.003051757812	-0.026776123047
1.497573852539	0.002120971680	-0.002825927734	-0.026370239258
1.497460937500	0.002062988281	-0.002905273438	-0.026571655273
1.497418212891	0.001828002930	-0.003060913086	-0.027178955078
1.497027587891	0.001901245117	-0.003094482422	-0.027142333984
1.497235107422	0.001956176758	-0.003027343750	-0.026870727539
1.497583007813	0.001898193359	-0.003054809570	-0.026934814453
1.497906494141	0.002014160156	-0.002902221680	-0.026605224609
1.497915649414	0.002087402344	-0.002856445312	-0.026535034180
1.498117065430	0.001919555664	-0.003063964844	-0.026901245117
1.498013305664	0.002084350586	-0.002838134766	-0.026449584961
1.497979736328	0.002075195312	-0.002877807617	-0.026580810547
1.498620605469	0.002142333984	-0.002816772461	-0.026391601562
1.498492431641	0.001995849609	-0.002908325195	-0.026757812500
