4.015039062500	0.002062988281	-0.003173828125	-0.027178955078
4.015515136719	0.002334594727	-0.002713012695	-0.026184082031
4.015264892578	0.002194213867	-0.003054809570	-0.026910400391
4.015594482422	0.002212524414	-0.002932739258	-0.026809692383
4.015573120117	0.002191162109	-0.002941894531	-0.026718139648
4.015496826172	0.002117919922	-0.003021240234	-0.026910400391
4.015417480469	0.002206420898	-0.002984619141	-0.026806640625
4.015261840820	0.002111816406	-0.003060913086	-0.027005004883
4.015655517578	0.002362060547	-0.002926635742	-0.026489257812
4.015679931641	0.002310180664	-0.002783203125	-0.026400756836
4.015673828125	0.002142333984	-0.003073120117	-0.026770019531
4.015652465820	0.002191162109	-0.003063964844	-0.026889038086
4.015841674805	0.002206420898	-0.003021240234	-0.026596069336
4.015844726563	0.002197265625	-0.002871704102	-0.026614379883
4.015859985352	0.002212524414	-0.002825927734	-0.026522827148
4.016198730469	0.002203369141	-0.002905273438	-0.026693725586
4.016336059570	0.002322387695	-0.002706909180	-0.026373291016
4.016064453125	0.002175903320	-0.002987670898	-0.026651000977
4.015899658203	0.002053833008	-0.003024291992	-0.026965332031
4.015942382812	0.002108764648	-0.003063964844	-0.027014160156
4.016180419922	0.002163696289	-0.003002929688	-0.026724243164
4.016537475586	0.002233886719	-0.002853393555	-0.026535034180
4.016329956055	0.002163696289	-0.003015136719	-0.026708984375
4.016555786133	0.002325439453	-0.002792358398	-0.026266479492
4.016345214844	0.002197265625	-0.002923583984	-0.026669311523
4.016088867188	0.002066040039	-0.003204345703	-0.027047729492
4.016699218750	0.002267456055	-0.002734375000	-0.026385498047
4.016854858398	0.002258300781	-0.002957153320	-0.026644897461
4.016763305664	0.002099609375	-0.002981567383	-0.026779174805
4.016867065430	0.002059936523	-0.003137207031	-0.027020263672
4.016744995117	0.002212524414	-0.002932739258	-0.026660156250
4.016921997070	0.002386474609	-0.002700805664	-0.026251220703
4.016696166992	0.002203369141	-0.003027343750	-0.026815795898
4.017050170898	0.002172851563	-0.002911376953	-0.026763916016
4.016708374023	0.001968383789	-0.003222656250	-0.027365112305
4.017086791992	0.002163696289	-0.003088378906	-0.026824951172
4.017086791992	0.002154541016	-0.002993774414	-0.026718139648
4.016989135742	0.002014160156	-0.003158569336	-0.027236938477
4.016952514648	0.002166748047	-0.002935791016	-0.026815795898
4.017514038086	0.002285766602	-0.002877807617	-0.026525878906
4.017395019531	0.002243041992	-0.002850341797	-0.026559448242
4.017654418945	0.002130126953	-0.002938842773	-0.026727294922
4.017443847656	0.002200317383	-0.002975463867	-0.026687622070
4.017459106445	0.002249145508	-0.002880859375	-0.026528930664
4.017080688477	0.001971435547	-0.003240966797	-0.027230834961
4.017837524414	0.002160644531	-0.002905273438	-0.026586914063
4.018026733398	0.002236938477	-0.002896118164	-0.026684570312
4.018212890625	0.002163696289	-0.002996826172	-0.026824951172
4.017706298828	0.002175903320	-0.003100585937	-0.026882934570
4.017861938477	0.002111816406	-0.003045654297	-0.026757812500
4.018139648437	0.002438354492	-0.002603149414	-0.025933837891
4.018322753906	0.002319335937	-0.002819824219	-0.026464843750
4.018154907227	0.002102661133	-0.003027343750	-0.026995849609
4.018756103516	0.002194213867	-0.002743530273	-0.026361083984
4.018307495117	0.002072143555	-0.003054809570	-0.026910400391
4.018478393555	0.002258300781	-0.002886962891	-0.026547241211
4.017895507812	0.001968383789	-0.003268432617	-0.027450561523
4.018426513672	0.002127075195	-0.003060913086	-0.027093505859
4.018289184570	0.002127075195	-0.003100585937	-0.026904296875
4.018685913086	0.002218627930	-0.003067016602	-0.026818847656
4.018551635742	0.002075195312	-0.003097534180	-0.026931762695
4.018731689453	0.002124023437	-0.002969360352	-0.026846313477
4.018847656250	0.002203369141	-0.002893066406	-0.026580810547
4.018847656250	0.002212524414	-0.002890014648	-0.026776123047
4.018807983398	0.002191162109	-0.002984619141	-0.026779174805
4.019152832031	0.002191162109	-0.002841186523	-0.026614379883
4.019155883789	0.002142333984	-0.003070068359	-0.026919555664
4.019403076172	0.002297973633	-0.002920532227	-0.026623535156
4.019180297852	0.002258300781	-0.002908325195	-0.026629638672
4.019680786133	0.002227783203	-0.002862548828	-0.026593017578
4.019326782227	0.002224731445	-0.002893066406	-0.026608276367
4.019302368164	0.002191162109	-0.003057861328	-0.026925659180
4.019793701172	0.002139282227	-0.003054809570	-0.026919555664
4.019799804687	0.002163696289	-0.003060913086	-0.026797485352
4.019723510742	0.002163696289	-0.003109741211	-0.026849365234
4.020172119141	0.002236938477	-0.002853393555	-0.026766967773
4.019918823242	0.002127075195	-0.003195190430	-0.027056884766
4.020046997070	0.002285766602	-0.002795410156	-0.026263427734
4.020230102539	0.002124023437	-0.003030395508	-0.026818847656
4.020407104492	0.002258300781	-0.002792358398	-0.026431274414
4.020343017578	0.002224731445	-0.002838134766	-0.026565551758
4.020333862305	0.002191162109	-0.002999877930	-0.026605224609
4.020382690430	0.002111816406	-0.003118896484	-0.027023315430
4.020474243164	0.002301025391	-0.002828979492	-0.026412963867
4.020758056641	0.002233886719	-0.002960205078	-0.026544189453
4.020593261719	0.002139282227	-0.002981567383	-0.026806640625
4.020608520508	0.002120971680	-0.003109741211	-0.026873779297
4.020867919922	0.002267456055	-0.002746582031	-0.026553344727
4.020788574219	0.002255249023	-0.002966308594	-0.026748657227
4.020819091797	0.002239990234	-0.002902221680	-0.026553344727
4.021371459961	0.002236938477	-0.002944946289	-0.026556396484
4.021307373047	0.002288818359	-0.002749633789	-0.026382446289
4.021255493164	0.002188110352	-0.002987670898	-0.026733398437
4.021145629883	0.002066040039	-0.003125000000	-0.027084350586
4.021423339844	0.002139282227	-0.002847290039	-0.026724243164
4.021105957031	0.002041625977	-0.003152465820	-0.027243041992
4.021646118164	0.002084350586	-0.003182983398	-0.027084350586
4.021627807617	0.002185058594	-0.003024291992	-0.026776123047
4.021658325195	0.002090454102	-0.003109741211	-0.027001953125
4.021752929687	0.002413940430	-0.002774047852	-0.026278686523
4.021716308594	0.002081298828	-0.003045654297	-0.027023315430
4.021905517578	0.002145385742	-0.002990722656	-0.026736450195
4.022546386719	0.002236938477	-0.002929687500	-0.026510620117
4.022613525391	0.002319335937	-0.002838134766	-0.026379394531
4.022329711914	0.002188110352	-0.002929687500	-0.026638793945
4.022067260742	0.002139282227	-0.003054809570	-0.026889038086
4.022372436523	0.002212524414	-0.002999877930	-0.026684570312
4.022735595703	0.002359008789	-0.002789306641	-0.026348876953
4.022888183594	0.002108764648	-0.002999877930	-0.026821899414
4.022909545898	0.002185058594	-0.002944946289	-0.026684570312
4.022769165039	0.002133178711	-0.003002929688	-0.026916503906
4.022845458984	0.002331542969	-0.002896118164	-0.026498413086
4.023040771484	0.002279663086	-0.002795410156	-0.026489257812
4.023123168945	0.002206420898	-0.002832031250	-0.026651000977
4.023373413086	0.002114868164	-0.002996826172	-0.026864624023
4.023455810547	0.002307128906	-0.002908325195	-0.026443481445
4.023193359375	0.002093505859	-0.002963256836	-0.026785278320
4.023031616211	0.002090454102	-0.003073120117	-0.026968383789
4.023550415039	0.002090454102	-0.002996826172	-0.026788330078
4.023382568359	0.002252197266	-0.002944946289	-0.026541137695
4.024014282227	0.002093505859	-0.003060913086	-0.027044677734
4.023983764648	0.002243041992	-0.002914428711	-0.026608276367
4.024008178711	0.002218627930	-0.002847290039	-0.026489257812
4.023950195312	0.002209472656	-0.003005981445	-0.026782226563
4.024136352539	0.001998901367	-0.003027343750	-0.027169799805
4.024209594727	0.002172851563	-0.002929687500	-0.026779174805
4.024868774414	0.002282714844	-0.002865600586	-0.026528930664
4.024139404297	0.002084350586	-0.003173828125	-0.026977539062
4.024584960938	0.002175903320	-0.003033447266	-0.026684570312
4.024533081055	0.002282714844	-0.002786254883	-0.026425170898
4.025039672852	0.002374267578	-0.002722167969	-0.026196289062
4.024600219727	0.002130126953	-0.002978515625	-0.026895141602
4.025119018555	0.002081298828	-0.003134155273	-0.027014160156
4.024758911133	0.002145385742	-0.003060913086	-0.026998901367
4.024969482422	0.002191162109	-0.003057861328	-0.026773071289
4.025140380859	0.002218627930	-0.002990722656	-0.026748657227
4.025418090820	0.002185058594	-0.002798461914	-0.026647949219
4.025317382813	0.002212524414	-0.002908325195	-0.026651000977
4.025500488281	0.002273559570	-0.002886962891	-0.026464843750
4.025573730469	0.002203369141	-0.003002929688	-0.026635742187
4.025787353516	0.002136230469	-0.002947998047	-0.026760864258
4.025680541992	0.002127075195	-0.002978515625	-0.026779174805
4.026031494141	0.002087402344	-0.003009033203	-0.026953125000
4.025915527344	0.002233886719	-0.002920532227	-0.026550292969
4.026071166992	0.002322387695	-0.002920532227	-0.026504516602
4.026394653320	0.002169799805	-0.002944946289	-0.026556396484
4.026272583008	0.002197265625	-0.002969360352	-0.026696777344
4.026544189453	0.002316284180	-0.002856445312	-0.026345825195
4.026803588867	0.002252197266	-0.002822875977	-0.026425170898
4.026800537109	0.002105712891	-0.003036499023	-0.026870727539
4.026611328125	0.002114868164	-0.002996826172	-0.026889038086
4.026910400391	0.002224731445	-0.002877807617	-0.026522827148
4.026956176758	0.002206420898	-0.002938842773	-0.026684570312
4.027050781250	0.002218627930	-0.002947998047	-0.026632690430
4.027023315430	0.002117919922	-0.003027343750	-0.026876831055
4.027301025391	0.002151489258	-0.003033447266	-0.026971435547
4.027221679687	0.002133178711	-0.003067016602	-0.026843261719
4.027239990234	0.002044677734	-0.003192138672	-0.027114868164
4.027502441406	0.002261352539	-0.002926635742	-0.026562500000
4.027890014648	0.002301025391	-0.002923583984	-0.026504516602
4.027951049805	0.002243041992	-0.002804565430	-0.026516723633
4.028085327148	0.002215576172	-0.002835083008	-0.026602172852
4.028036499023	0.002182006836	-0.002972412109	-0.026708984375
4.028051757813	0.002252197266	-0.002963256836	-0.026525878906
4.027972412109	0.002127075195	-0.003054809570	-0.026925659180
4.028247070313	0.002124023437	-0.003054809570	-0.026910400391
4.028430175781	0.002203369141	-0.003079223633	-0.026889038086
4.028747558594	0.002233886719	-0.002886962891	-0.026510620117
4.028872680664	0.002206420898	-0.002938842773	-0.026657104492
4.029037475586	0.002227783203	-0.002868652344	-0.026562500000
4.028704833984	0.002142333984	-0.003100585937	-0.026983642578
4.029220581055	0.002294921875	-0.002844238281	-0.026528930664
4.029202270508	0.002160644531	-0.002990722656	-0.026745605469
4.029412841797	0.002127075195	-0.002908325195	-0.026663208008
4.029406738281	0.002142333984	-0.003024291992	-0.026809692383
4.029684448242	0.002270507813	-0.002877807617	-0.026492309570
4.029501342773	0.002200317383	-0.002905273438	-0.026544189453
4.029983520508	0.002188110352	-0.002835083008	-0.026565551758
4.030239868164	0.002249145508	-0.002816772461	-0.026461791992
4.030255126953	0.002285766602	-0.002865600586	-0.026565551758
4.029977416992	0.002099609375	-0.003112792969	-0.026995849609
4.030169677734	0.002062988281	-0.003115844727	-0.027050781250
4.030187988281	0.002175903320	-0.003051757812	-0.026770019531
4.030523681641	0.002188110352	-0.002978515625	-0.026739501953
4.030706787109	0.002120971680	-0.003021240234	-0.026770019531
4.030706787109	0.002066040039	-0.002917480469	-0.026806640625
4.030776977539	0.002239990234	-0.002923583984	-0.026593017578
4.031213378906	0.002294921875	-0.002911376953	-0.026605224609
4.030950927734	0.002087402344	-0.003042602539	-0.026892089844
4.031130981445	0.002133178711	-0.003021240234	-0.026876831055
4.031134033203	0.002111816406	-0.003161621094	-0.027011108398
4.031756591797	0.002230834961	-0.002905273438	-0.026562500000
4.031164550781	0.002182006836	-0.002987670898	-0.026782226563
4.031472778320	0.002023315430	-0.003179931641	-0.027249145508
4.031561279297	0.002139282227	-0.003070068359	-0.026855468750
4.031838989258	0.002276611328	-0.002920532227	-0.026486206055
4.032150268555	0.002172851563	-0.002911376953	-0.026449584961
4.032501220703	0.002194213867	-0.002767944336	-0.026440429687
4.032189941406	0.002111816406	-0.002987670898	-0.026828002930
4.032763671875	0.002316284180	-0.002853393555	-0.026391601562
4.032250976562	0.002108764648	-0.003100585937	-0.026806640625
4.032818603516	0.002172851563	-0.002868652344	-0.026611328125
4.032833862305	0.002264404297	-0.002844238281	-0.026535034180
4.033081054687	0.002084350586	-0.003027343750	-0.026989746094
4.033020019531	0.002169799805	-0.002880859375	-0.026614379883
4.032986450195	0.002224731445	-0.002957153320	-0.026589965820
4.033053588867	0.002127075195	-0.002993774414	-0.026678466797
4.033328247070	0.002230834961	-0.002920532227	-0.026559448242
4.033200073242	0.002111816406	-0.003076171875	-0.027005004883
4.033898925781	0.002227783203	-0.002902221680	-0.026599121094
4.033935546875	0.002163696289	-0.002859497070	-0.026611328125
4.033834838867	0.002294921875	-0.002865600586	-0.026498413086
4.033755493164	0.002117919922	-0.003125000000	-0.026928710937
4.033917236328	0.002111816406	-0.003109741211	-0.026977539062
4.033889770508	0.001992797852	-0.003198242187	-0.027255249023
4.034524536133	0.002221679687	-0.002813720703	-0.026489257812
4.034658813477	0.002130126953	-0.002957153320	-0.026831054688
4.034451293945	0.002105712891	-0.003076171875	-0.026916503906
4.034759521484	0.002111816406	-0.003109741211	-0.026901245117
4.034988403320	0.002316284180	-0.002828979492	-0.026354980469
4.034942626953	0.002224731445	-0.002978515625	-0.026611328125
4.035195922852	0.002169799805	-0.002890014648	-0.026657104492
4.035354614258	0.002047729492	-0.003128051758	-0.027093505859
4.035305786133	0.002255249023	-0.002890014648	-0.026492309570
4.035678100586	0.002099609375	-0.002944946289	-0.026821899414
4.035452270508	0.002117919922	-0.003143310547	-0.027008056641
4.035653686523	0.002154541016	-0.002969360352	-0.026718139648
4.035824584961	0.002304077148	-0.002975463867	-0.026623535156
4.036074829102	0.002175903320	-0.003030395508	-0.026718139648
4.036376953125	0.002087402344	-0.003039550781	-0.026837158203
4.036239624023	0.002001953125	-0.003158569336	-0.027285766602
4.036309814453	0.002163696289	-0.003054809570	-0.026721191406
4.036486816406	0.002191162109	-0.003030395508	-0.026702880859
4.036602783203	0.002185058594	-0.002893066406	-0.026611328125
4.036834716797	0.002197265625	-0.002859497070	-0.026730346680
4.037506103516	0.002285766602	-0.002749633789	-0.026361083984
4.037567138672	0.002359008789	-0.002661132813	-0.026031494141
4.037161254883	0.002136230469	-0.003012084961	-0.026611328125
4.037606811523	0.002337646484	-0.002789306641	-0.026107788086
4.037576293945	0.002130126953	-0.002896118164	-0.026712036133
4.037860107422	0.002105712891	-0.002966308594	-0.026828002930
4.037677001953	0.002038574219	-0.003091430664	-0.026953125000
4.038049316406	0.002041625977	-0.003274536133	-0.027304077148
4.038156127930	0.002221679687	-0.003005981445	-0.026528930664
4.037963867187	0.002117919922	-0.003045654297	-0.026840209961
4.038140869141	0.002157592773	-0.003024291992	-0.026828002930
4.038433837891	0.001986694336	-0.003167724609	-0.027215576172
4.038619995117	0.002154541016	-0.003021240234	-0.026837158203
4.039151000977	0.002197265625	-0.002880859375	-0.026632690430
4.038964843750	0.002111816406	-0.003048706055	-0.026968383789
4.039163208008	0.002038574219	-0.003106689453	-0.027053833008
4.039242553711	0.002246093750	-0.002978515625	-0.026657104492
4.039395141602	0.002078247070	-0.003091430664	-0.027069091797
4.039355468750	0.002182006836	-0.002960205078	-0.026638793945
4.039868164062	0.002111816406	-0.002999877930	-0.026867675781
4.039755249023	0.002224731445	-0.002969360352	-0.026672363281
4.039993286133	0.002117919922	-0.003033447266	-0.026895141602
4.040026855469	0.002136230469	-0.002957153320	-0.026702880859
4.040777587891	0.002349853516	-0.002709960937	-0.026312255859
4.040509033203	0.002206420898	-0.002862548828	-0.026693725586
4.040780639648	0.002154541016	-0.003030395508	-0.026748657227
4.040591430664	0.002102661133	-0.003024291992	-0.026849365234
4.040859985352	0.002105712891	-0.002981567383	-0.026876831055
4.040997314453	0.002142333984	-0.003085327148	-0.026882934570
4.041268920898	0.002178955078	-0.002944946289	-0.026770019531
4.041174316406	0.002163696289	-0.003030395508	-0.026647949219
4.041613769531	0.002120971680	-0.002993774414	-0.026788330078
4.041577148437	0.002319335937	-0.002847290039	-0.026449584961
4.041583251953	0.002130126953	-0.003018188477	-0.026870727539
4.041900634766	0.002151489258	-0.003005981445	-0.026892089844
4.042187500000	0.002120971680	-0.003033447266	-0.027008056641
4.042202758789	0.002209472656	-0.003018188477	-0.026895141602
4.042495727539	0.002191162109	-0.002978515625	-0.026696777344
4.042550659180	0.002142333984	-0.002981567383	-0.026818847656
4.042758178711	0.002175903320	-0.002954101562	-0.026669311523
4.042901611328	0.002148437500	-0.003027343750	-0.026901245117
4.043173217773	0.002099609375	-0.002975463867	-0.026834106445
4.043280029297	0.002142333984	-0.002865600586	-0.026705932617
4.043313598633	0.002108764648	-0.002963256836	-0.026846313477
4.043075561523	0.002069091797	-0.003311157227	-0.027218627930
4.043499755859	0.002117919922	-0.003082275391	-0.026989746094
