0.460879516602	0.002191162109	-0.002960205078	-0.026696777344
0.438128662109	0.002349853516	-0.002810668945	-0.026495361328
0.477706909180	0.002331542969	-0.002825927734	-0.026467895508
0.478732299805	0.002395629883	-0.002780151367	-0.026428222656
0.448651123047	0.002297973633	-0.002783203125	-0.026568603516
0.487637329102	0.002371215820	-0.002819824219	-0.026483154297
0.497238159180	0.002368164062	-0.002734375000	-0.026409912109
0.467178344727	0.002413940430	-0.002777099609	-0.026470947266
0.464324951172	0.002371215820	-0.002816772461	-0.026519775391
0.488204956055	0.002340698242	-0.002899169922	-0.026596069336
0.477670288086	0.002426147461	-0.002676391602	-0.026190185547
0.485675048828	0.002359008789	-0.002825927734	-0.026489257812
0.494705200195	0.002279663086	-0.002810668945	-0.026553344727
0.461819458008	0.002359008789	-0.002807617187	-0.026443481445
0.477374267578	0.002386474609	-0.002728271484	-0.026293945313
0.480450439453	0.002371215820	-0.002813720703	-0.026492309570
0.472274780273	0.002261352539	-0.002774047852	-0.026632690430
0.463629150391	0.002227783203	-0.002951049805	-0.026766967773
0.496191406250	0.002346801758	-0.002740478516	-0.026559448242
0.461779785156	0.002499389648	-0.002590942383	-0.026058959961
0.461010742187	0.002359008789	-0.002770996094	-0.026370239258
0.447235107422	0.002340698242	-0.002856445312	-0.026440429687
0.460070800781	0.002340698242	-0.002716064453	-0.026446533203
0.430252075195	0.002304077148	-0.002865600586	-0.026708984375
0.464587402344	0.002462768555	-0.002676391602	-0.026153564453
0.451599121094	0.002401733398	-0.002740478516	-0.026354980469
0.444897460937	0.002371215820	-0.002743530273	-0.026458740234
0.446951293945	0.002346801758	-0.002868652344	-0.026620483398
0.449404907227	0.002395629883	-0.002731323242	-0.026345825195
0.417355346680	0.002404785156	-0.002655029297	-0.026296997070
0.447113037109	0.002301025391	-0.002737426758	-0.026431274414
0.421401977539	0.002236938477	-0.002874755859	-0.026712036133
0.424441528320	0.002246093750	-0.002877807617	-0.026593017578
0.435754394531	0.002264404297	-0.002789306641	-0.026504516602
0.442010498047	0.002395629883	-0.002767944336	-0.026336669922
0.421484375000	0.002319335937	-0.002850341797	-0.026641845703
0.447268676758	0.002264404297	-0.002847290039	-0.026660156250
0.435345458984	0.002307128906	-0.002923583984	-0.026608276367
0.416598510742	0.002243041992	-0.002920532227	-0.026861572266
0.449273681641	0.002325439453	-0.002853393555	-0.026602172852
0.459539794922	0.002313232422	-0.002713012695	-0.026614379883
0.438452148438	0.002301025391	-0.002868652344	-0.026458740234
0.469824218750	0.002301025391	-0.002804565430	-0.026550292969
0.438775634766	0.002502441406	-0.002651977539	-0.026177978516
0.428289794922	0.002365112305	-0.002767944336	-0.026501464844
0.461282348633	0.002322387695	-0.002801513672	-0.026596069336
0.466046142578	0.002349853516	-0.002789306641	-0.026440429687
0.480062866211	0.002401733398	-0.002807617187	-0.026406860352
0.491735839844	0.002435302734	-0.002780151367	-0.026281738281
0.498260498047	0.002389526367	-0.002764892578	-0.026376342773
0.486532592773	0.002255249023	-0.002877807617	-0.026782226563
0.479257202148	0.002377319336	-0.002877807617	-0.026666259766
0.490893554688	0.002377319336	-0.002697753906	-0.026434326172
0.468991088867	0.002172851563	-0.002923583984	-0.026809692383
0.483230590820	0.002261352539	-0.002777099609	-0.026617431641
0.472119140625	0.002410888672	-0.002719116211	-0.026336669922
0.467044067383	0.002313232422	-0.002703857422	-0.026470947266
0.487573242187	0.002294921875	-0.002825927734	-0.026544189453
0.495773315430	0.002297973633	-0.002850341797	-0.026672363281
0.475091552734	0.002621459961	-0.002499389648	-0.025915527344
0.494931030273	0.002337646484	-0.002774047852	-0.026376342773
0.464944458008	0.002322387695	-0.002828979492	-0.026464843750
0.447137451172	0.002386474609	-0.002722167969	-0.026318359375
0.470907592773	0.002539062500	-0.002661132813	-0.026101684570
0.488281250000	0.002359008789	-0.002804565430	-0.026553344727
0.470266723633	0.002209472656	-0.002960205078	-0.026898193359
0.485083007813	0.002230834961	-0.002865600586	-0.026705932617
0.475991821289	0.002291870117	-0.002923583984	-0.026837158203
0.443264770508	0.002349853516	-0.002746582031	-0.026354980469
0.432919311523	0.002197265625	-0.002880859375	-0.026837158203
0.447021484375	0.002203369141	-0.002877807617	-0.026757812500
0.419125366211	0.002395629883	-0.002792358398	-0.026443481445
0.434011840820	0.002343750000	-0.002770996094	-0.026501464844
0.451870727539	0.002377319336	-0.002770996094	-0.026406860352
0.438909912109	0.002282714844	-0.002832031250	-0.026672363281
0.428329467773	0.002282714844	-0.002877807617	-0.026495361328
0.451019287109	0.002301025391	-0.002731323242	-0.026495361328
0.440426635742	0.002349853516	-0.002728271484	-0.026400756836
0.413305664063	0.002224731445	-0.002911376953	-0.026766967773
0.436785888672	0.002389526367	-0.002749633789	-0.026428222656
0.425308227539	0.002243041992	-0.002822875977	-0.026623535156
0.425311279297	0.002377319336	-0.002801513672	-0.026565551758
0.445251464844	0.002325439453	-0.002789306641	-0.026541137695
0.451321411133	0.002438354492	-0.002758789063	-0.026388549805
0.450140380859	0.002197265625	-0.002917480469	-0.026821899414
0.468347167969	0.002389526367	-0.002709960937	-0.026376342773
0.455242919922	0.002313232422	-0.002868652344	-0.026565551758
0.452392578125	0.002416992188	-0.002819824219	-0.026412963867
0.467178344727	0.002313232422	-0.002804565430	-0.026544189453
0.463113403320	0.002325439453	-0.002728271484	-0.026516723633
0.444808959961	0.002267456055	-0.002844238281	-0.026690673828
0.461923217773	0.002407836914	-0.002835083008	-0.026513671875
0.472976684570	0.002310180664	-0.002792358398	-0.026486206055
0.472485351562	0.002386474609	-0.002868652344	-0.026467895508
0.492669677734	0.002365112305	-0.002798461914	-0.026666259766
0.496777343750	0.002340698242	-0.002862548828	-0.026635742187
0.469631958008	0.002386474609	-0.002728271484	-0.026333618164
0.479837036133	0.002371215820	-0.002874755859	-0.026470947266
0.495214843750	0.002301025391	-0.002844238281	-0.026589965820
0.472103881836	0.002435302734	-0.002783203125	-0.026522827148
0.491351318359	0.002416992188	-0.002789306641	-0.026300048828
0.503323364258	0.002484130859	-0.002691650391	-0.026327514648
0.477169799805	0.002258300781	-0.002908325195	-0.026666259766
0.496163940430	0.002267456055	-0.002792358398	-0.026626586914
0.493835449219	0.002291870117	-0.002795410156	-0.026596069336
0.476605224609	0.002270507813	-0.002893066406	-0.026715087891
0.459280395508	0.002359008789	-0.002755737305	-0.026455688477
0.464868164062	0.002401733398	-0.002749633789	-0.026528930664
0.468374633789	0.002355957031	-0.002655029297	-0.026376342773
0.458901977539	0.002182006836	-0.002929687500	-0.026812744141
0.461294555664	0.002304077148	-0.002725219727	-0.026416015625
0.467938232422	0.002407836914	-0.002764892578	-0.026434326172
0.465338134766	0.002426147461	-0.002722167969	-0.026385498047
0.465072631836	0.002304077148	-0.002856445312	-0.026571655273
0.453518676758	0.002227783203	-0.002944946289	-0.026892089844
0.454229736328	0.002395629883	-0.002734375000	-0.026437377930
0.426950073242	0.002261352539	-0.002838134766	-0.026654052734
0.430520629883	0.002331542969	-0.002755737305	-0.026309204102
0.437951660156	0.002279663086	-0.002841186523	-0.026654052734
0.456713867188	0.002395629883	-0.002755737305	-0.026312255859
0.423468017578	0.002343750000	-0.002777099609	-0.026547241211
0.448239135742	0.002203369141	-0.002847290039	-0.026840209961
0.434289550781	0.002197265625	-0.002862548828	-0.026687622070
0.418621826172	0.002337646484	-0.002835083008	-0.026470947266
0.425720214844	0.002392578125	-0.002655029297	-0.026272583008
0.459594726562	0.002273559570	-0.002969360352	-0.026702880859
0.442111206055	0.002334594727	-0.002767944336	-0.026440429687
0.440585327148	0.002407836914	-0.002801513672	-0.026434326172
0.450460815430	0.002383422852	-0.002749633789	-0.026519775391
0.439776611328	0.002258300781	-0.002825927734	-0.026730346680
0.450036621094	0.002270507813	-0.002786254883	-0.026522827148
0.470800781250	0.002359008789	-0.002792358398	-0.026428222656
0.458993530273	0.002255249023	-0.002810668945	-0.026507568359
0.468032836914	0.002343750000	-0.002828979492	-0.026547241211
0.460781860352	0.002420043945	-0.002700805664	-0.026364135742
0.470639038086	0.002389526367	-0.002792358398	-0.026431274414
0.471560668945	0.002340698242	-0.002752685547	-0.026470947266
0.492578125000	0.002194213867	-0.002929687500	-0.026751708984
0.484484863281	0.002444458008	-0.002706909180	-0.026257324219
0.460671997070	0.002374267578	-0.002850341797	-0.026473999023
0.472372436523	0.002282714844	-0.002825927734	-0.026544189453
0.481637573242	0.002188110352	-0.002941894531	-0.026806640625
0.473464965820	0.002343750000	-0.002786254883	-0.026504516602
0.510922241211	0.002389526367	-0.002850341797	-0.026428222656
0.493365478516	0.002239990234	-0.002819824219	-0.026687622070
0.479815673828	0.002215576172	-0.002871704102	-0.026702880859
0.481967163086	0.002319335937	-0.002764892578	-0.026510620117
0.498602294922	0.002371215820	-0.002929687500	-0.026611328125
0.467858886719	0.002407836914	-0.002725219727	-0.026333618164
0.480654907227	0.002294921875	-0.002850341797	-0.026626586914
0.479937744141	0.002297973633	-0.002816772461	-0.026623535156
0.453717041016	0.002432250977	-0.002749633789	-0.026300048828
0.479129028320	0.002304077148	-0.002783203125	-0.026669311523
0.495962524414	0.002349853516	-0.002777099609	-0.026449584961
0.472253417969	0.002392578125	-0.002694702148	-0.026348876953
0.444549560547	0.002362060547	-0.002835083008	-0.026538085938
0.463088989258	0.002377319336	-0.002764892578	-0.026324462891
0.443673706055	0.002398681641	-0.002639770508	-0.026245117187
0.436947631836	0.002270507813	-0.002832031250	-0.026663208008
0.464706420898	0.002267456055	-0.002911376953	-0.026736450195
0.465167236328	0.002368164062	-0.002774047852	-0.026434326172
0.459225463867	0.002383422852	-0.002746582031	-0.026248168945
0.438052368164	0.002523803711	-0.002648925781	-0.026260375977
0.421881103516	0.002380371094	-0.002813720703	-0.026434326172
0.433071899414	0.002319335937	-0.002746582031	-0.026553344727
0.443856811523	0.002426147461	-0.002679443359	-0.026303100586
0.445217895508	0.002328491211	-0.002789306641	-0.026379394531
0.428692626953	0.002288818359	-0.002917480469	-0.026693725586
0.446267700195	0.002389526367	-0.002676391602	-0.026431274414
0.414816284180	0.002325439453	-0.002905273438	-0.026522827148
0.415405273437	0.002319335937	-0.002798461914	-0.026602172852
0.443988037109	0.002398681641	-0.002758789063	-0.026458740234
0.475140380859	0.002224731445	-0.002944946289	-0.026898193359
0.463497924805	0.002197265625	-0.002893066406	-0.026837158203
0.459082031250	0.002276611328	-0.002801513672	-0.026626586914
0.450875854492	0.002496337891	-0.002798461914	-0.026339721680
0.446438598633	0.002325439453	-0.002688598633	-0.026437377930
0.462771606445	0.002276611328	-0.002844238281	-0.026608276367
0.475335693359	0.002297973633	-0.002795410156	-0.026525878906
0.467916870117	0.002349853516	-0.002828979492	-0.026437377930
0.467886352539	0.002246093750	-0.002874755859	-0.026724243164
0.466021728516	0.002243041992	-0.002853393555	-0.026629638672
0.473004150391	0.002374267578	-0.002746582031	-0.026437377930
0.485824584961	0.002319335937	-0.002877807617	-0.026660156250
0.489306640625	0.002252197266	-0.002941894531	-0.026675415039
0.476596069336	0.002252197266	-0.002920532227	-0.026675415039
0.482461547852	0.002398681641	-0.002746582031	-0.026339721680
0.479776000977	0.002478027344	-0.002716064453	-0.026336669922
0.468099975586	0.002337646484	-0.002786254883	-0.026510620117
0.492044067383	0.002346801758	-0.002890014648	-0.026480102539
0.504309082031	0.002423095703	-0.002694702148	-0.026342773438
0.492211914062	0.002478027344	-0.002661132813	-0.026156616211
0.492535400391	0.002398681641	-0.002798461914	-0.026379394531
0.482528686523	0.002374267578	-0.002795410156	-0.026452636719
0.469833374023	0.002407836914	-0.002731323242	-0.026254272461
0.475582885742	0.002532958984	-0.002578735352	-0.026010131836
0.477441406250	0.002429199219	-0.002725219727	-0.026327514648
0.467581176758	0.002270507813	-0.002856445312	-0.026559448242
0.489190673828	0.002304077148	-0.002862548828	-0.026599121094
0.487738037109	0.002355957031	-0.002874755859	-0.026541137695
0.456039428711	0.002383422852	-0.002713012695	-0.026254272461
0.453451538086	0.002243041992	-0.002874755859	-0.026654052734
0.441827392578	0.002374267578	-0.002728271484	-0.026492309570
0.437240600586	0.002258300781	-0.002871704102	-0.026672363281
0.457196044922	0.002316284180	-0.002783203125	-0.026412963867
0.453756713867	0.002319335937	-0.002770996094	-0.026486206055
0.424182128906	0.002359008789	-0.002651977539	-0.026321411133
0.454199218750	0.002282714844	-0.002828979492	-0.026675415039
0.465783691406	0.002255249023	-0.002951049805	-0.026724243164
0.428790283203	0.002407836914	-0.002764892578	-0.026406860352
0.432815551758	0.002313232422	-0.002813720703	-0.026580810547
0.434020996094	0.002267456055	-0.002801513672	-0.026705932617
0.419073486328	0.002175903320	-0.002856445312	-0.026831054688
0.430181884766	0.002267456055	-0.002832031250	-0.026525878906
0.454809570313	0.002395629883	-0.002746582031	-0.026269531250
0.443508911133	0.002398681641	-0.002764892578	-0.026373291016
0.448275756836	0.002282714844	-0.002914428711	-0.026638793945
0.469790649414	0.002301025391	-0.002865600586	-0.026535034180
0.458108520508	0.002365112305	-0.002746582031	-0.026242065430
0.453222656250	0.002398681641	-0.002807617187	-0.026498413086
0.451382446289	0.002352905273	-0.002810668945	-0.026412963867
0.432443237305	0.002206420898	-0.002890014648	-0.026724243164
0.420870971680	0.002355957031	-0.002722167969	-0.026422119141
0.478836059570	0.002383422852	-0.002804565430	-0.026419067383
0.503530883789	0.002325439453	-0.002859497070	-0.026562500000
0.485504150391	0.002441406250	-0.002673339844	-0.026135253906
0.486734008789	0.002386474609	-0.002746582031	-0.026419067383
0.461563110352	0.002362060547	-0.002828979492	-0.026538085938
0.453424072266	0.002328491211	-0.002764892578	-0.026522827148
0.496237182617	0.002297973633	-0.002828979492	-0.026504516602
0.499798583984	0.002325439453	-0.002786254883	-0.026559448242
0.499819946289	0.002362060547	-0.002774047852	-0.026470947266
0.473849487305	0.002371215820	-0.002789306641	-0.026431274414
0.476486206055	0.002462768555	-0.002642822266	-0.026086425781
0.482666015625	0.002389526367	-0.002688598633	-0.026330566406
0.508364868164	0.002349853516	-0.002844238281	-0.026550292969
0.518789672852	0.002236938477	-0.002920532227	-0.026705932617
0.481698608398	0.002310180664	-0.002792358398	-0.026437377930
0.468554687500	0.002398681641	-0.002816772461	-0.026364135742
0.452719116211	0.002313232422	-0.002822875977	-0.026550292969
0.442382812500	0.002413940430	-0.002664184570	-0.026266479492
0.480361938477	0.002200317383	-0.002896118164	-0.026773071289
0.499169921875	0.002182006836	-0.003018188477	-0.026818847656
0.480374145508	0.002383422852	-0.002728271484	-0.026501464844
0.473074340820	0.002362060547	-0.002816772461	-0.026455688477
0.459729003906	0.002239990234	-0.002917480469	-0.026721191406
0.454675292969	0.002352905273	-0.002728271484	-0.026458740234
0.464324951172	0.002346801758	-0.002862548828	-0.026431274414
0.459707641602	0.002340698242	-0.002856445312	-0.026586914063
0.430450439453	0.002267456055	-0.002890014648	-0.026528930664
0.427285766602	0.002239990234	-0.002850341797	-0.026611328125
0.435620117187	0.002328491211	-0.002847290039	-0.026647949219
0.434713745117	0.002221679687	-0.002859497070	-0.026651000977
0.459130859375	0.002380371094	-0.002743530273	-0.026406860352
0.462908935547	0.002325439453	-0.002801513672	-0.026477050781
0.436773681641	0.002374267578	-0.002862548828	-0.026483154297
0.435733032227	0.002279663086	-0.002893066406	-0.026574707031
0.426394653320	0.002304077148	-0.002810668945	-0.026583862305
0.429193115234	0.002389526367	-0.002722167969	-0.026364135742
0.448568725586	0.002307128906	-0.002880859375	-0.026565551758
0.436718750000	0.002355957031	-0.002725219727	-0.026232910156
0.435989379883	0.002291870117	-0.002819824219	-0.026562500000
0.474456787109	0.002404785156	-0.002725219727	-0.026293945313
0.460562133789	0.002401733398	-0.002819824219	-0.026605224609
0.466152954102	0.002359008789	-0.002700805664	-0.026443481445
0.483874511719	0.002200317383	-0.003051757812	-0.026947021484
0.475692749023	0.002233886719	-0.002798461914	-0.026712036133
0.433651733398	0.002456665039	-0.002767944336	-0.026193237305
0.463882446289	0.002316284180	-0.002749633789	-0.026525878906
0.474948120117	0.002291870117	-0.002853393555	-0.026605224609
0.454098510742	0.002243041992	-0.002838134766	-0.026718139648
0.490429687500	0.002420043945	-0.002743530273	-0.026330566406
0.502279663086	0.002239990234	-0.002987670898	-0.026770019531
0.491683959961	0.002151489258	-0.002908325195	-0.026892089844
0.500103759766	0.002362060547	-0.002728271484	-0.026422119141
0.489025878906	0.002413940430	-0.002868652344	-0.026556396484
0.470855712891	0.002395629883	-0.002709960937	-0.026281738281
0.470993041992	0.002325439453	-0.002795410156	-0.026486206055
0.483871459961	0.002197265625	-0.002902221680	-0.026708984375
0.480105590820	0.002377319336	-0.002835083008	-0.026489257812
0.494140625000	0.002310180664	-0.002691650391	-0.026467895508
