-------------------------------------------------HEADER----------------------------------------------------
Program is modified by Liang Mei, 2014-08-21
Date: 2024-10-07                                                                             Time: 15:55
Filename: C:\Users\diod\Desktop\AbsLab2024\Group2\GASMAS98cm.txt
Averages: 100
-----------------------------------------------------------------------------------------------------------
AI
          Active?    Input         Range           Description
Channel 1: TRUE      Dev1/ai0      10.0 V          Samp - AC                    
Channel 2: TRUE      Dev1/ai1      10.0 V          Ref - AC
Channel 3: TRUE      Dev1/ai2      10.0 V          Samp - Dir
Channel 4: TRUE      Dev1/ai3      10.0 V          Ref - Dir                                                           

Frequency sampling: 400000 Hz       Buffer: 16000 S
-----------------------------------------------------------------------------------------------------------
AO
Channel Dev1/ao0:1                                  Description: Ref - Dir

Frequency sampling: 400000 Hz      Buffer: 16000 S
-----------------------------------------------------------------------------------------------------------
SETTINGS OUTPUT WAVEFORM
WATER:  Ramp amplitude: 0.00 V  Mod frequency: 11075.00 Hz  Modultaion amplitude: 0.00 V
OXYGEN: Ramp amplitude: 0.20 V  Mod frequency: 9025.00  Hz  Modultaion amplitude: 0.04 V 
-----------------------------------------------------------------------------------------------------------
Comment: samp TIA:10^2 Ref_TIA 10^4, T = 24.3grader, RH 34
----------------------------------------------END HEADER---------------------------------------------------
0.620788574219	0.002236938477	-0.002658081055	-0.026065063477
0.578854370117	0.001800537109	-0.003085327148	-0.027154541016
0.642953491211	0.001934814453	-0.002862548828	-0.026788330078
0.628723144531	0.002001953125	-0.002841186523	-0.026623535156
0.633172607422	0.002127075195	-0.002725219727	-0.026425170898
0.640783691406	0.002017211914	-0.002941894531	-0.026715087891
0.658166503906	0.002178955078	-0.002673339844	-0.026312255859
0.631610107422	0.002203369141	-0.002670288086	-0.026153564453
0.644857788086	0.002120971680	-0.002761840820	-0.026388549805
0.651330566406	0.002047729492	-0.002835083008	-0.026638793945
0.659359741211	0.001922607422	-0.002929687500	-0.026858520508
0.685775756836	0.002130126953	-0.002706909180	-0.026293945313
0.663330078125	0.002075195312	-0.002844238281	-0.026562500000
0.666317749023	0.002093505859	-0.002709960937	-0.026361083984
0.682534790039	0.001986694336	-0.002920532227	-0.026736450195
0.674343872070	0.002047729492	-0.002719116211	-0.026547241211
0.680960083008	0.002157592773	-0.002706909180	-0.026391601562
0.704956054687	0.002093505859	-0.002825927734	-0.026367187500
0.702056884766	0.001995849609	-0.002890014648	-0.026754760742
0.680145263672	0.001980590820	-0.002947998047	-0.026803588867
0.689700317383	0.001950073242	-0.002975463867	-0.026934814453
0.672851562500	0.001858520508	-0.003005981445	-0.027069091797
0.681628417969	0.001971435547	-0.002883911133	-0.026654052734
0.715811157227	0.002221679687	-0.002728271484	-0.026223754883
0.713540649414	0.002130126953	-0.002761840820	-0.026495361328
0.698306274414	0.002072143555	-0.002743530273	-0.026422119141
0.714978027344	0.002011108398	-0.002786254883	-0.026663208008
0.695684814453	0.002270507813	-0.002478027344	-0.025915527344
0.656927490234	0.002200317383	-0.002661132813	-0.026220703125
0.664559936523	0.001770019531	-0.003143310547	-0.027416992187
0.659362792969	0.002157592773	-0.002691650391	-0.026419067383
0.676437377930	0.001959228516	-0.002947998047	-0.026861572266
0.695297241211	0.002294921875	-0.002587890625	-0.025918579102
0.675448608398	0.001950073242	-0.002890014648	-0.026785278320
0.663772583008	0.002032470703	-0.002841186523	-0.026632690430
0.646554565430	0.002160644531	-0.002673339844	-0.026217651367
0.613824462891	0.002124023437	-0.002838134766	-0.026538085938
0.623742675781	0.002056884766	-0.002770996094	-0.026550292969
0.636175537109	0.001925659180	-0.002975463867	-0.026824951172
0.624203491211	0.001785278320	-0.003009033203	-0.027105712891
0.646990966797	0.002084350586	-0.002929687500	-0.026528930664
0.639486694336	0.002084350586	-0.002767944336	-0.026425170898
0.614700317383	0.002099609375	-0.002819824219	-0.026397705078
0.629940795898	0.001980590820	-0.002893066406	-0.026846313477
0.639254760742	0.002261352539	-0.002618408203	-0.026052856445
0.598376464844	0.002157592773	-0.002691650391	-0.026062011719
0.624267578125	0.002105712891	-0.002664184570	-0.026443481445
0.632116699219	0.002008056641	-0.002746582031	-0.026547241211
0.627874755859	0.001919555664	-0.003067016602	-0.027087402344
0.633572387695	0.002096557617	-0.002767944336	-0.026452636719
0.648394775391	0.001980590820	-0.002868652344	-0.026635742187
0.668862915039	0.002069091797	-0.002700805664	-0.026507568359
0.645251464844	0.002059936523	-0.002902221680	-0.026672363281
0.620715332031	0.002059936523	-0.002890014648	-0.026632690430
0.642727661133	0.001904296875	-0.002883911133	-0.026855468750
0.667782592773	0.002282714844	-0.002514648438	-0.026007080078
0.647634887695	0.002029418945	-0.002932739258	-0.026638793945
0.684350585937	0.001989746094	-0.002926635742	-0.026788330078
0.695730590820	0.001998901367	-0.002886962891	-0.026745605469
0.665811157227	0.002099609375	-0.002777099609	-0.026391601562
0.679043579102	0.002206420898	-0.002703857422	-0.026278686523
0.658435058594	0.002114868164	-0.002774047852	-0.026440429687
0.701193237305	0.002185058594	-0.002664184570	-0.026229858398
0.737701416016	0.002127075195	-0.002713012695	-0.026406860352
0.699618530273	0.002096557617	-0.002868652344	-0.026547241211
0.695245361328	0.002017211914	-0.002883911133	-0.026809692383
0.694522094727	0.002026367188	-0.002874755859	-0.026730346680
0.667254638672	0.002078247070	-0.002713012695	-0.026644897461
0.665240478516	0.001852416992	-0.003134155273	-0.027224731445
0.716186523437	0.002160644531	-0.002810668945	-0.026318359375
0.719342041016	0.002276611328	-0.002560424805	-0.025942993164
0.730679321289	0.002166748047	-0.002667236328	-0.026296997070
0.705609130859	0.002291870117	-0.002691650391	-0.026107788086
0.651419067383	0.001879882813	-0.002990722656	-0.026989746094
0.646221923828	0.002175903320	-0.002703857422	-0.026333618164
0.675494384766	0.002133178711	-0.002658081055	-0.026281738281
0.673452758789	0.002273559570	-0.002575683594	-0.026043701172
0.656985473633	0.001589965820	-0.003363037109	-0.027777099609
0.689065551758	0.001953125000	-0.002874755859	-0.026864624023
0.667718505859	0.002099609375	-0.002761840820	-0.026391601562
0.661154174805	0.002279663086	-0.002603149414	-0.026159667969
0.643334960937	0.001907348633	-0.002954101562	-0.026876831055
0.654351806641	0.001831054687	-0.003042602539	-0.027203369141
0.625119018555	0.002160644531	-0.002777099609	-0.026370239258
0.616775512695	0.002084350586	-0.002911376953	-0.026635742187
0.608096313477	0.001812744141	-0.003085327148	-0.027236938477
0.627044677734	0.002038574219	-0.002859497070	-0.026632690430
0.649407958984	0.001998901367	-0.002868652344	-0.026815795898
0.655410766602	0.002285766602	-0.002685546875	-0.026071166992
0.626919555664	0.002230834961	-0.002554321289	-0.026052856445
0.628198242187	0.001986694336	-0.002859497070	-0.026638793945
0.613705444336	0.002145385742	-0.002709960937	-0.026397705078
0.604415893555	0.002059936523	-0.002807617187	-0.026501464844
0.631729125977	0.002270507813	-0.002590942383	-0.026019287109
0.638647460938	0.002096557617	-0.002719116211	-0.026354980469
0.650332641602	0.001904296875	-0.002908325195	-0.026910400391
0.672866821289	0.002224731445	-0.002722167969	-0.026312255859
0.651721191406	0.002099609375	-0.002697753906	-0.026492309570
0.655648803711	0.002200317383	-0.002709960937	-0.026208496094
0.678756713867	0.002069091797	-0.002828979492	-0.026608276367
0.669241333008	0.001910400391	-0.003012084961	-0.026977539062
0.687234497070	0.002005004883	-0.002841186523	-0.026690673828
0.695416259766	0.001950073242	-0.003042602539	-0.026998901367
0.658691406250	0.002020263672	-0.002828979492	-0.026705932617
0.675607299805	0.002215576172	-0.002679443359	-0.026281738281
0.681332397461	0.002105712891	-0.002688598633	-0.026376342773
0.701824951172	0.002120971680	-0.002847290039	-0.026452636719
0.711953735352	0.002090454102	-0.002844238281	-0.026672363281
0.708126831055	0.002294921875	-0.002593994141	-0.026074218750
0.657794189453	0.001910400391	-0.003027343750	-0.026913452148
0.689517211914	0.001980590820	-0.002911376953	-0.026806640625
0.697549438477	0.002093505859	-0.002734375000	-0.026602172852
0.697488403320	0.002136230469	-0.002807617187	-0.026403808594
0.717379760742	0.002194213867	-0.002603149414	-0.026248168945
0.727227783203	0.002151489258	-0.002828979492	-0.026501464844
0.685214233398	0.002011108398	-0.002886962891	-0.026809692383
0.689431762695	0.002175903320	-0.002743530273	-0.026333618164
0.670993041992	0.001892089844	-0.003009033203	-0.026998901367
0.700430297852	0.002117919922	-0.002761840820	-0.026455688477
0.682659912109	0.002069091797	-0.002847290039	-0.026644897461
0.654904174805	0.002151489258	-0.002795410156	-0.026318359375
0.653210449219	0.002108764648	-0.002752685547	-0.026379394531
0.653524780273	0.002127075195	-0.002749633789	-0.026358032227
0.639251708984	0.002008056641	-0.002755737305	-0.026629638672
0.674108886719	0.002227783203	-0.002658081055	-0.026303100586
0.638485717773	0.002075195312	-0.002868652344	-0.026559448242
0.636550903320	0.001797485352	-0.003018188477	-0.027215576172
0.652749633789	0.002310180664	-0.002584838867	-0.025881958008
0.623257446289	0.002212524414	-0.002734375000	-0.026324462891
0.613912963867	0.002062988281	-0.002908325195	-0.026708984375
0.662887573242	0.002044677734	-0.002951049805	-0.026721191406
0.643853759766	0.002255249023	-0.002581787109	-0.026037597656
0.622650146484	0.002218627930	-0.002725219727	-0.026177978516
0.633248901367	0.002145385742	-0.002706909180	-0.026309204102
0.614398193359	0.001724243164	-0.003201293945	-0.027487182617
0.636386108398	0.002044677734	-0.002807617187	-0.026535034180
0.656814575195	0.002175903320	-0.002795410156	-0.026516723633
0.621493530273	0.001989746094	-0.002941894531	-0.026797485352
0.614239501953	0.001974487305	-0.003027343750	-0.026800537109
0.638995361328	0.001916503906	-0.002801513672	-0.026693725586
0.649517822266	0.002316284180	-0.002661132813	-0.026037597656
0.654830932617	0.002117919922	-0.002755737305	-0.026434326172
0.667410278320	0.002133178711	-0.002832031250	-0.026455688477
0.666296386719	0.001931762695	-0.003024291992	-0.027090454102
0.695385742188	0.002444458008	-0.002447509766	-0.025759887695
0.673159790039	0.002099609375	-0.002752685547	-0.026553344727
0.660229492188	0.001922607422	-0.002954101562	-0.026858520508
0.676190185547	0.002096557617	-0.002774047852	-0.026461791992
0.687799072266	0.002267456055	-0.002676391602	-0.026132202148
0.687249755859	0.002038574219	-0.002880859375	-0.026776123047
0.689279174805	0.001947021484	-0.002954101562	-0.026937866211
0.704342651367	0.001925659180	-0.003018188477	-0.026901245117
0.724285888672	0.002331542969	-0.002578735352	-0.025955200195
0.702191162109	0.001858520508	-0.003015136719	-0.027075195313
0.698736572266	0.001901245117	-0.003057861328	-0.027124023437
0.677331542969	0.002200317383	-0.002670288086	-0.026312255859
0.683023071289	0.002276611328	-0.002597045898	-0.026077270508
0.713723754883	0.002056884766	-0.002822875977	-0.026623535156
0.742529296875	0.002285766602	-0.002606201172	-0.026031494141
0.707144165039	0.002182006836	-0.002798461914	-0.026245117187
0.701458740234	0.002441406250	-0.002511596680	-0.025680541992
0.665332031250	0.002145385742	-0.002651977539	-0.026370239258
0.669708251953	0.001916503906	-0.003045654297	-0.026959228516
0.704446411133	0.001995849609	-0.002954101562	-0.026849365234
0.715966796875	0.002206420898	-0.002682495117	-0.026287841797
0.678317260742	0.002124023437	-0.002670288086	-0.026406860352
0.668634033203	0.002001953125	-0.002981567383	-0.026928710937
0.625033569336	0.001989746094	-0.002850341797	-0.026721191406
0.650955200195	0.002297973633	-0.002648925781	-0.026168823242
0.666217041016	0.002206420898	-0.002764892578	-0.026217651367
0.665270996094	0.001855468750	-0.003167724609	-0.027145385742
0.650250244141	0.002001953125	-0.002893066406	-0.026788330078
0.634918212891	0.002023315430	-0.002859497070	-0.026791381836
0.614532470703	0.002081298828	-0.002825927734	-0.026556396484
0.621621704102	0.002017211914	-0.002920532227	-0.026745605469
0.645129394531	0.002227783203	-0.002526855469	-0.026126098633
0.621807861328	0.002215576172	-0.002752685547	-0.026202392578
0.630322265625	0.002151489258	-0.002734375000	-0.026342773438
0.621151733398	0.002020263672	-0.002810668945	-0.026617431641
0.643395996094	0.002056884766	-0.002789306641	-0.026617431641
0.654870605469	0.002246093750	-0.002719116211	-0.026214599609
0.630416870117	0.001965332031	-0.002920532227	-0.026821899414
0.622711181641	0.001870727539	-0.002972412109	-0.027047729492
0.648269653320	0.002102661133	-0.002633666992	-0.026416015625
0.641876220703	0.002288818359	-0.002606201172	-0.025991821289
0.640463256836	0.002047729492	-0.002780151367	-0.026623535156
0.670190429687	0.002166748047	-0.002886962891	-0.026544189453
0.668051147461	0.002050781250	-0.002847290039	-0.026620483398
0.684222412109	0.002224731445	-0.002789306641	-0.026397705078
0.679147338867	0.002221679687	-0.002655029297	-0.026132202148
0.649371337891	0.001882934570	-0.002996826172	-0.027023315430
0.670953369141	0.002178955078	-0.002764892578	-0.026300048828
0.688067626953	0.002197265625	-0.002713012695	-0.026403808594
0.690185546875	0.002072143555	-0.002746582031	-0.026565551758
0.695684814453	0.002374267578	-0.002566528320	-0.025933837891
0.701080322266	0.001873779297	-0.003018188477	-0.027172851562
0.704861450195	0.002258300781	-0.002612304687	-0.026181030273
0.702151489258	0.002169799805	-0.002795410156	-0.026354980469
0.698138427734	0.002047729492	-0.002880859375	-0.026669311523
0.694375610352	0.001959228516	-0.002984619141	-0.027050781250
0.708804321289	0.002197265625	-0.002780151367	-0.026480102539
0.674374389648	0.001834106445	-0.003009033203	-0.027178955078
0.691326904297	0.002212524414	-0.002758789063	-0.026318359375
0.698843383789	0.002014160156	-0.002926635742	-0.026873779297
0.708969116211	0.002490234375	-0.002490234375	-0.025588989258
0.681405639648	0.001953125000	-0.002920532227	-0.026904296875
0.688177490234	0.002130126953	-0.002798461914	-0.026348876953
0.673251342773	0.002349853516	-0.002551269531	-0.026025390625
0.673782348633	0.002304077148	-0.002578735352	-0.025942993164
0.673147583008	0.002166748047	-0.002780151367	-0.026470947266
0.669644165039	0.001699829102	-0.003219604492	-0.027529907227
0.681591796875	0.002163696289	-0.002725219727	-0.026272583008
0.688439941406	0.002178955078	-0.002728271484	-0.026525878906
0.658578491211	0.002102661133	-0.002813720703	-0.026489257812
0.647573852539	0.002056884766	-0.002868652344	-0.026702880859
0.645492553711	0.001852416992	-0.003109741211	-0.027157592773
0.651666259766	0.002304077148	-0.002584838867	-0.026095581055
0.634210205078	0.002316284180	-0.002569580078	-0.026074218750
0.626239013672	0.001876831055	-0.003088378906	-0.026992797852
0.642248535156	0.001983642578	-0.002917480469	-0.026980590820
0.641241455078	0.002136230469	-0.002871704102	-0.026559448242
0.644473266602	0.002175903320	-0.002752685547	-0.026458740234
0.637689208984	0.002209472656	-0.002706909180	-0.026263427734
0.597769165039	0.001928710938	-0.002917480469	-0.026989746094
0.634310913086	0.002426147461	-0.002481079102	-0.025698852539
0.621899414063	0.002178955078	-0.002761840820	-0.026403808594
0.646347045898	0.002066040039	-0.002828979492	-0.026657104492
0.680267333984	0.002120971680	-0.002758789063	-0.026522827148
0.678173828125	0.002114868164	-0.002966308594	-0.026681518555
0.634457397461	0.001986694336	-0.003002929688	-0.026907348633
0.636248779297	0.002117919922	-0.002819824219	-0.026629638672
0.636401367187	0.002093505859	-0.002780151367	-0.026519775391
0.679705810547	0.002157592773	-0.002856445312	-0.026626586914
0.706427001953	0.002261352539	-0.002581787109	-0.026141357422
0.711672973633	0.002005004883	-0.002960205078	-0.026809692383
0.694152832031	0.002056884766	-0.002908325195	-0.026776123047
0.687384033203	0.002282714844	-0.002661132813	-0.026193237305
0.658569335937	0.002136230469	-0.002783203125	-0.026513671875
0.672357177734	0.002026367188	-0.002883911133	-0.026708984375
0.711401367188	0.002005004883	-0.002899169922	-0.026800537109
0.719299316406	0.002313232422	-0.002615356445	-0.026028442383
0.697308349609	0.002291870117	-0.002703857422	-0.026165771484
0.709548950195	0.002233886719	-0.002630615234	-0.026229858398
0.686553955078	0.002023315430	-0.002856445312	-0.026702880859
0.712924194336	0.002148437500	-0.002816772461	-0.026602172852
0.714163208008	0.002246093750	-0.002636718750	-0.026144409180
0.716915893555	0.002035522461	-0.002960205078	-0.026687622070
0.685577392578	0.002127075195	-0.002728271484	-0.026434326172
0.690115356445	0.001977539062	-0.003002929688	-0.027105712891
0.674676513672	0.001837158203	-0.002999877930	-0.027151489258
0.702133178711	0.002374267578	-0.002474975586	-0.025891113281
0.697259521484	0.002249145508	-0.002749633789	-0.026345825195
0.711523437500	0.002111816406	-0.002886962891	-0.026599121094
0.677963256836	0.002389526367	-0.002508544922	-0.025930786133
0.634472656250	0.001956176758	-0.002963256836	-0.026885986328
0.660357666016	0.002340698242	-0.002557373047	-0.026000976562
0.664666748047	0.002313232422	-0.002627563477	-0.026071166992
0.654864501953	0.001959228516	-0.002966308594	-0.026940917969
0.664233398437	0.002236938477	-0.002682495117	-0.026226806641
0.658239746094	0.002017211914	-0.002880859375	-0.026892089844
0.654901123047	0.002398681641	-0.002401733398	-0.025552368164
0.623419189453	0.001998901367	-0.002902221680	-0.026800537109
0.630383300781	0.001925659180	-0.003054809570	-0.026977539062
0.651522827148	0.001992797852	-0.002856445312	-0.026882934570
0.657272338867	0.002185058594	-0.002725219727	-0.026416015625
0.638702392578	0.002066040039	-0.002859497070	-0.026519775391
0.628872680664	0.001907348633	-0.003082275391	-0.027069091797
0.629779052734	0.001977539062	-0.002804565430	-0.026815795898
0.613394165039	0.002062988281	-0.002920532227	-0.026776123047
0.610247802734	0.001861572266	-0.003021240234	-0.027154541016
0.633630371094	0.002087402344	-0.002838134766	-0.026495361328
0.655499267578	0.001879882813	-0.003015136719	-0.027145385742
0.643539428711	0.002252197266	-0.002685546875	-0.026220703125
0.656921386719	0.002239990234	-0.002609252930	-0.026232910156
0.657510375977	0.002227783203	-0.002679443359	-0.026089477539
0.674807739258	0.002380371094	-0.002536010742	-0.025970458984
0.698815917969	0.002124023437	-0.002893066406	-0.026654052734
0.669848632812	0.002072143555	-0.002801513672	-0.026641845703
0.666937255859	0.002239990234	-0.002630615234	-0.026257324219
0.664160156250	0.002093505859	-0.002798461914	-0.026571655273
0.698385620117	0.002368164062	-0.002575683594	-0.025994873047
