1.253002929688	0.002258300781	-0.002981567383	-0.026510620117
1.252423095703	0.002185058594	-0.003021240234	-0.026821899414
1.252789306641	0.002288818359	-0.002886962891	-0.026556396484
1.252545166016	0.002157592773	-0.002999877930	-0.026943969727
1.252630615234	0.002215576172	-0.002987670898	-0.026669311523
1.252532958984	0.002212524414	-0.002981567383	-0.026684570312
1.252941894531	0.002307128906	-0.002926635742	-0.026519775391
1.252810668945	0.002383422852	-0.002752685547	-0.026168823242
1.252896118164	0.002151489258	-0.003030395508	-0.026815795898
1.252746582031	0.002178955078	-0.002902221680	-0.026528930664
1.252688598633	0.002136230469	-0.003054809570	-0.026885986328
1.252963256836	0.002297973633	-0.002877807617	-0.026470947266
1.252706909180	0.002011108398	-0.003091430664	-0.027099609375
1.252746582031	0.002087402344	-0.003005981445	-0.026773071289
1.252999877930	0.002249145508	-0.002813720703	-0.026513671875
1.252993774414	0.002252197266	-0.002896118164	-0.026638793945
1.252786254883	0.002130126953	-0.003036499023	-0.026837158203
1.252786254883	0.002145385742	-0.003063964844	-0.026928710937
1.253033447266	0.002172851563	-0.003085327148	-0.026815795898
1.252813720703	0.002215576172	-0.002975463867	-0.026754760742
1.252911376953	0.002145385742	-0.003067016602	-0.026882934570
1.253387451172	0.002249145508	-0.002883911133	-0.026596069336
1.252737426758	0.002041625977	-0.003143310547	-0.027047729492
1.252899169922	0.002221679687	-0.003067016602	-0.026657104492
1.253326416016	0.002233886719	-0.002798461914	-0.026382446289
1.253161621094	0.002084350586	-0.002960205078	-0.026837158203
1.253228759766	0.002246093750	-0.002908325195	-0.026596069336
1.253332519531	0.002163696289	-0.002935791016	-0.026794433594
1.253134155273	0.002093505859	-0.003045654297	-0.026785278320
1.253164672852	0.002139282227	-0.003057861328	-0.026852416992
1.253207397461	0.002136230469	-0.003021240234	-0.026763916016
1.253479003906	0.002291870117	-0.002847290039	-0.026440429687
1.253305053711	0.002188110352	-0.002941894531	-0.026770019531
1.253289794922	0.002133178711	-0.003021240234	-0.026846313477
1.253485107422	0.002200317383	-0.002944946289	-0.026608276367
1.253369140625	0.002215576172	-0.003039550781	-0.026696777344
1.253344726562	0.002218627930	-0.002947998047	-0.026528930664
1.253506469727	0.002127075195	-0.002978515625	-0.026818847656
1.253256225586	0.002145385742	-0.002951049805	-0.026715087891
1.254043579102	0.002334594727	-0.002737426758	-0.026242065430
1.253582763672	0.002200317383	-0.002902221680	-0.026647949219
1.253482055664	0.002124023437	-0.002993774414	-0.026785278320
1.253250122070	0.002172851563	-0.003027343750	-0.026828002930
1.253933715820	0.002325439453	-0.002917480469	-0.026507568359
1.253454589844	0.002108764648	-0.003073120117	-0.026956176758
1.253591918945	0.002191162109	-0.002932739258	-0.026626586914
1.253509521484	0.002038574219	-0.003103637695	-0.027087402344
1.253744506836	0.002142333984	-0.003039550781	-0.026907348633
1.253472900391	0.002200317383	-0.003091430664	-0.026834106445
1.253900146484	0.002105712891	-0.003118896484	-0.026910400391
1.253869628906	0.002130126953	-0.003012084961	-0.026803588867
1.253909301758	0.002194213867	-0.002972412109	-0.026803588867
1.253820800781	0.002072143555	-0.003027343750	-0.026867675781
1.253884887695	0.002102661133	-0.002981567383	-0.026846313477
1.254019165039	0.002130126953	-0.003039550781	-0.026889038086
1.254183959961	0.002340698242	-0.002880859375	-0.026385498047
1.253839111328	0.002059936523	-0.003073120117	-0.026889038086
1.253994750977	0.002160644531	-0.002996826172	-0.026727294922
1.254290771484	0.002261352539	-0.002862548828	-0.026431274414
1.254257202148	0.002233886719	-0.003024291992	-0.026766967773
1.254309082031	0.002191162109	-0.002996826172	-0.026614379883
1.254299926758	0.002096557617	-0.003112792969	-0.026947021484
1.254272460937	0.002200317383	-0.002935791016	-0.026568603516
1.254327392578	0.002200317383	-0.002899169922	-0.026708984375
1.254669189453	0.002200317383	-0.002899169922	-0.026480102539
1.254476928711	0.002169799805	-0.002935791016	-0.026678466797
1.254220581055	0.002075195312	-0.003115844727	-0.027075195313
1.254684448242	0.002255249023	-0.002911376953	-0.026596069336
1.254418945313	0.002145385742	-0.003048706055	-0.026794433594
1.254718017578	0.002212524414	-0.002886962891	-0.026586914063
1.254559326172	0.002142333984	-0.002984619141	-0.026770019531
1.254711914063	0.002276611328	-0.002902221680	-0.026629638672
1.254565429687	0.002157592773	-0.003036499023	-0.026760864258
1.254904174805	0.002206420898	-0.002902221680	-0.026583862305
1.254666137695	0.002136230469	-0.003039550781	-0.026889038086
1.254830932617	0.002160644531	-0.002917480469	-0.026824951172
1.254907226563	0.002105712891	-0.002981567383	-0.026901245117
1.254940795898	0.002154541016	-0.002893066406	-0.026693725586
1.254858398437	0.002139282227	-0.002966308594	-0.026763916016
1.254913330078	0.002169799805	-0.003045654297	-0.026873779297
1.254901123047	0.002099609375	-0.003112792969	-0.027026367188
1.254980468750	0.002154541016	-0.003033447266	-0.026867675781
1.254980468750	0.002124023437	-0.003128051758	-0.027069091797
1.255010986328	0.002249145508	-0.002902221680	-0.026608276367
1.254708862305	0.002035522461	-0.003125000000	-0.027154541016
1.255346679687	0.002182006836	-0.002981567383	-0.026663208008
1.255471801758	0.002120971680	-0.003036499023	-0.026705932617
1.255484008789	0.002236938477	-0.002746582031	-0.026385498047
1.255368041992	0.002175903320	-0.002993774414	-0.026733398437
1.255441284180	0.002172851563	-0.002865600586	-0.026522827148
1.255178833008	0.002133178711	-0.003057861328	-0.026791381836
1.255053710937	0.002130126953	-0.003112792969	-0.026950073242
1.255731201172	0.002081298828	-0.003039550781	-0.026852416992
1.255697631836	0.002142333984	-0.002972412109	-0.026760864258
1.255624389648	0.002127075195	-0.003036499023	-0.026800537109
1.255422973633	0.002130126953	-0.003063964844	-0.026922607422
1.255364990234	0.002093505859	-0.003210449219	-0.026940917969
1.255569458008	0.002279663086	-0.002828979492	-0.026339721680
1.256143188477	0.002197265625	-0.003048706055	-0.026699829102
1.255960083008	0.002148437500	-0.002960205078	-0.026831054688
1.255917358398	0.002136230469	-0.002932739258	-0.026693725586
1.255624389648	0.002111816406	-0.003027343750	-0.026803588867
1.255828857422	0.002188110352	-0.003009033203	-0.026654052734
1.255831909180	0.002224731445	-0.002871704102	-0.026684570312
1.256338500977	0.002191162109	-0.003018188477	-0.026773071289
1.256027221680	0.002136230469	-0.003054809570	-0.026806640625
1.256277465820	0.002200317383	-0.002899169922	-0.026525878906
1.256103515625	0.002246093750	-0.002969360352	-0.026718139648
1.255999755859	0.002142333984	-0.002917480469	-0.026611328125
1.255752563477	0.001989746094	-0.003210449219	-0.027130126953
1.256317138672	0.002081298828	-0.003094482422	-0.027075195313
1.256515502930	0.002157592773	-0.002966308594	-0.026702880859
1.256515502930	0.002215576172	-0.002871704102	-0.026522827148
1.256378173828	0.002078247070	-0.003030395508	-0.026974487305
1.256042480469	0.002035522461	-0.003182983398	-0.027133178711
1.256146240234	0.002227783203	-0.002978515625	-0.026565551758
1.256573486328	0.002078247070	-0.003063964844	-0.026846313477
1.256643676758	0.002072143555	-0.003057861328	-0.026928710937
1.257012939453	0.002209472656	-0.002868652344	-0.026568603516
1.256320190430	0.002032470703	-0.003216552734	-0.027172851562
1.256661987305	0.002206420898	-0.002926635742	-0.026513671875
1.256683349609	0.002239990234	-0.002990722656	-0.026559448242
1.256997680664	0.002136230469	-0.002935791016	-0.026721191406
1.257205200195	0.002282714844	-0.002832031250	-0.026388549805
1.256924438477	0.002062988281	-0.003045654297	-0.026916503906
1.256701660156	0.002102661133	-0.002902221680	-0.026464843750
1.257067871094	0.002206420898	-0.002932739258	-0.026666259766
1.257369995117	0.002322387695	-0.002716064453	-0.026196289062
1.257080078125	0.002059936523	-0.003088378906	-0.026962280273
1.257058715820	0.002185058594	-0.002951049805	-0.026748657227
1.257238769531	0.002059936523	-0.003054809570	-0.026962280273
1.257177734375	0.002172851563	-0.002941894531	-0.026632690430
1.257333374023	0.002081298828	-0.003070068359	-0.026950073242
1.257141113281	0.002011108398	-0.003176879883	-0.027218627930
1.257534790039	0.002172851563	-0.002963256836	-0.026727294922
1.257546997070	0.002246093750	-0.002914428711	-0.026583862305
1.257400512695	0.002139282227	-0.002978515625	-0.026855468750
1.257406616211	0.002178955078	-0.002941894531	-0.026693725586
1.257467651367	0.002151489258	-0.002978515625	-0.026678466797
1.257543945312	0.002261352539	-0.002966308594	-0.026580810547
1.257766723633	0.002139282227	-0.002932739258	-0.026589965820
1.258093261719	0.002163696289	-0.002911376953	-0.026525878906
1.257974243164	0.002047729492	-0.003097534180	-0.026940917969
1.257958984375	0.002209472656	-0.002951049805	-0.026672363281
1.257720947266	0.002023315430	-0.003097534180	-0.026867675781
1.257843017578	0.002191162109	-0.002960205078	-0.026693725586
1.258068847656	0.002142333984	-0.003015136719	-0.026818847656
1.258187866211	0.002090454102	-0.003021240234	-0.026922607422
1.257730102539	0.002023315430	-0.003125000000	-0.027084350586
1.258041381836	0.002160644531	-0.003042602539	-0.026791381836
1.258245849609	0.002233886719	-0.002926635742	-0.026605224609
1.258438110352	0.002145385742	-0.002923583984	-0.026684570312
1.258459472656	0.002133178711	-0.003063964844	-0.026873779297
1.258538818359	0.002212524414	-0.002908325195	-0.026565551758
1.258193969727	0.002148437500	-0.003073120117	-0.026824951172
1.258389282227	0.002212524414	-0.002893066406	-0.026593017578
1.258837890625	0.002200317383	-0.002804565430	-0.026388549805
1.258551025391	0.002056884766	-0.003054809570	-0.026898193359
1.258590698242	0.002108764648	-0.003088378906	-0.026834106445
1.258953857422	0.002294921875	-0.002835083008	-0.026412963867
1.258804321289	0.002163696289	-0.002883911133	-0.026705932617
1.258953857422	0.002191162109	-0.002832031250	-0.026547241211
1.258905029297	0.002096557617	-0.003039550781	-0.026858520508
1.258889770508	0.002175903320	-0.003128051758	-0.026849365234
1.258963012695	0.002206420898	-0.002883911133	-0.026419067383
1.259121704102	0.002120971680	-0.003033447266	-0.026846313477
1.259164428711	0.002145385742	-0.002886962891	-0.026599121094
1.259072875977	0.002197265625	-0.002886962891	-0.026623535156
1.259060668945	0.002111816406	-0.003134155273	-0.026995849609
1.259246826172	0.002105712891	-0.002966308594	-0.026675415039
1.259182739258	0.001989746094	-0.003186035156	-0.027105712891
1.259606933594	0.002108764648	-0.002920532227	-0.026635742187
1.259167480469	0.002014160156	-0.003213500977	-0.027093505859
1.259408569336	0.002093505859	-0.002938842773	-0.026699829102
1.259527587891	0.002160644531	-0.002908325195	-0.026611328125
1.259426879883	0.002099609375	-0.003027343750	-0.026873779297
1.259722900391	0.002188110352	-0.002877807617	-0.026428222656
1.259692382812	0.002023315430	-0.003167724609	-0.027084350586
1.260086059570	0.002145385742	-0.002835083008	-0.026461791992
1.259591674805	0.002142333984	-0.002996826172	-0.026611328125
1.259536743164	0.002017211914	-0.003134155273	-0.027090454102
1.260098266602	0.002111816406	-0.002929687500	-0.026608276367
1.259808349609	0.002075195312	-0.003051757812	-0.026849365234
1.260107421875	0.002264404297	-0.002780151367	-0.026266479492
1.260122680664	0.002108764648	-0.002984619141	-0.026800537109
1.260092163086	0.002105712891	-0.002825927734	-0.026614379883
1.260073852539	0.002175903320	-0.002877807617	-0.026580810547
1.260369873047	0.002175903320	-0.002886962891	-0.026528930664
1.260165405273	0.001983642578	-0.003201293945	-0.027032470703
1.260202026367	0.002090454102	-0.002947998047	-0.026843261719
1.260647583008	0.002136230469	-0.002972412109	-0.026663208008
1.260638427734	0.002099609375	-0.002947998047	-0.026699829102
1.260189819336	0.002066040039	-0.003067016602	-0.026937866211
1.260534667969	0.002163696289	-0.002954101562	-0.026596069336
1.260763549805	0.002154541016	-0.002963256836	-0.026525878906
1.260638427734	0.002243041992	-0.002853393555	-0.026535034180
1.260763549805	0.002014160156	-0.003152465820	-0.026974487305
1.260882568359	0.002124023437	-0.002923583984	-0.026702880859
1.260848999023	0.002081298828	-0.003030395508	-0.026797485352
1.261114501953	0.002127075195	-0.002978515625	-0.026763916016
1.260946655273	0.002066040039	-0.003079223633	-0.026858520508
1.260711669922	0.002017211914	-0.003024291992	-0.026919555664
1.261224365234	0.002157592773	-0.002893066406	-0.026504516602
1.261437988281	0.002197265625	-0.002713012695	-0.026342773438
1.261203002930	0.002081298828	-0.002996826172	-0.026589965820
1.261434936523	0.002011108398	-0.003021240234	-0.026812744141
1.261227416992	0.002017211914	-0.003182983398	-0.027001953125
1.261608886719	0.002264404297	-0.002835083008	-0.026342773438
1.261410522461	0.002047729492	-0.002981567383	-0.026815795898
1.261373901367	0.001971435547	-0.003030395508	-0.027099609375
1.261502075195	0.002072143555	-0.002975463867	-0.026785278320
1.261764526367	0.002127075195	-0.002987670898	-0.026727294922
1.261709594727	0.002020263672	-0.003070068359	-0.026736450195
1.261718750000	0.002032470703	-0.002972412109	-0.026788330078
1.261819458008	0.002111816406	-0.003042602539	-0.026712036133
1.262045288086	0.002142333984	-0.002908325195	-0.026660156250
1.262167358398	0.002136230469	-0.002932739258	-0.026626586914
1.262231445313	0.002001953125	-0.003060913086	-0.026892089844
1.262106323242	0.002090454102	-0.003018188477	-0.026721191406
1.262219238281	0.002227783203	-0.002914428711	-0.026556396484
1.262292480469	0.002136230469	-0.002706909180	-0.026419067383
1.262243652344	0.002093505859	-0.002972412109	-0.026782226563
1.262597656250	0.002142333984	-0.002947998047	-0.026602172852
1.262875366211	0.002175903320	-0.002856445312	-0.026400756836
1.262643432617	0.002111816406	-0.002938842773	-0.026727294922
1.262438964844	0.002142333984	-0.003027343750	-0.026660156250
1.262536621094	0.002011108398	-0.003118896484	-0.026913452148
1.262524414063	0.001998901367	-0.003143310547	-0.027078247070
1.262817382812	0.002090454102	-0.003027343750	-0.026763916016
1.263131713867	0.002053833008	-0.002914428711	-0.026666259766
1.262789916992	0.002017211914	-0.003063964844	-0.026931762695
1.262612915039	0.002056884766	-0.003067016602	-0.026889038086
1.263336181641	0.002203369141	-0.002847290039	-0.026342773438
1.263381958008	0.002166748047	-0.002996826172	-0.026654052734
1.263183593750	0.002084350586	-0.002960205078	-0.026840209961
1.263372802734	0.002142333984	-0.002853393555	-0.026663208008
1.263143920898	0.002001953125	-0.003030395508	-0.026947021484
1.263131713867	0.002066040039	-0.002935791016	-0.026626586914
1.263281250000	0.002001953125	-0.003143310547	-0.027026367188
1.263964843750	0.002130126953	-0.002902221680	-0.026623535156
1.263845825195	0.002087402344	-0.003018188477	-0.026669311523
1.263589477539	0.002023315430	-0.003137207031	-0.026971435547
1.264007568359	0.002178955078	-0.002865600586	-0.026483154297
1.263726806641	0.002099609375	-0.002969360352	-0.026660156250
1.263723754883	0.002029418945	-0.003103637695	-0.026904296875
1.264270019531	0.002105712891	-0.003009033203	-0.026794433594
1.264331054687	0.001995849609	-0.003039550781	-0.026782226563
1.264089965820	0.002178955078	-0.002899169922	-0.026544189453
1.264151000977	0.002008056641	-0.002984619141	-0.026861572266
1.264221191406	0.002053833008	-0.002990722656	-0.026821899414
1.264337158203	0.002093505859	-0.002893066406	-0.026632690430
1.264898681641	0.002270507813	-0.002838134766	-0.026507568359
1.264813232422	0.002014160156	-0.003079223633	-0.026968383789
1.264688110352	0.002059936523	-0.002960205078	-0.026690673828
1.264874267578	0.002084350586	-0.002893066406	-0.026620483398
1.264544677734	0.002059936523	-0.003094482422	-0.026794433594
1.264428710938	0.002032470703	-0.003073120117	-0.026846313477
1.264956665039	0.002017211914	-0.003002929688	-0.026840209961
1.265499877930	0.002111816406	-0.002746582031	-0.026504516602
1.265164184570	0.002038574219	-0.002914428711	-0.026748657227
1.265039062500	0.001977539062	-0.003182983398	-0.027087402344
1.265222167969	0.002066040039	-0.002868652344	-0.026675415039
1.265002441406	0.001971435547	-0.003106689453	-0.027050781250
1.265505981445	0.002124023437	-0.002951049805	-0.026702880859
1.265808105469	0.002011108398	-0.003015136719	-0.026895141602
1.265600585937	0.002105712891	-0.002963256836	-0.026748657227
1.265753173828	0.002099609375	-0.003033447266	-0.026718139648
1.265576171875	0.002157592773	-0.002984619141	-0.026599121094
1.265420532227	0.001956176758	-0.003115844727	-0.026998901367
1.265829467773	0.002005004883	-0.002990722656	-0.026803588867
1.266171264648	0.002111816406	-0.002951049805	-0.026547241211
1.265975952148	0.002090454102	-0.002935791016	-0.026730346680
1.266223144531	0.002053833008	-0.002941894531	-0.026702880859
1.266250610352	0.002099609375	-0.002951049805	-0.026696777344
1.266235351562	0.002008056641	-0.003067016602	-0.026824951172
1.266561889648	0.002096557617	-0.002920532227	-0.026687622070
1.266436767578	0.001995849609	-0.003079223633	-0.026821899414
1.266510009766	0.002038574219	-0.003018188477	-0.026858520508
1.266696166992	0.002026367188	-0.003070068359	-0.027017211914
1.266586303711	0.002017211914	-0.003073120117	-0.026959228516
1.266513061523	0.002127075195	-0.003033447266	-0.026693725586
