2.953250122070	0.002328491211	-0.002740478516	-0.026229858398
2.953033447266	0.002108764648	-0.003009033203	-0.026980590820
2.953079223633	0.002142333984	-0.002987670898	-0.026940917969
2.952911376953	0.002188110352	-0.002999877930	-0.026797485352
2.953479003906	0.002273559570	-0.002774047852	-0.026296997070
2.953216552734	0.002102661133	-0.003054809570	-0.026922607422
2.953018188477	0.002008056641	-0.003103637695	-0.027233886719
2.953109741211	0.002258300781	-0.003063964844	-0.026861572266
2.953405761719	0.002243041992	-0.002807617187	-0.026434326172
2.953063964844	0.002099609375	-0.003036499023	-0.026815795898
2.953323364258	0.002111816406	-0.003018188477	-0.026950073242
2.953872680664	0.002322387695	-0.002655029297	-0.026156616211
2.953637695313	0.002102661133	-0.002920532227	-0.026638793945
2.953710937500	0.002297973633	-0.002792358398	-0.026232910156
2.953405761719	0.002203369141	-0.002960205078	-0.026718139648
2.953683471680	0.002331542969	-0.002719116211	-0.026382446289
2.953466796875	0.002301025391	-0.002914428711	-0.026559448242
2.953472900391	0.002041625977	-0.003094482422	-0.027050781250
2.953695678711	0.002252197266	-0.002905273438	-0.026559448242
2.953881835938	0.002359008789	-0.002819824219	-0.026403808594
2.953707885742	0.002191162109	-0.002908325195	-0.026751708984
2.953741455078	0.002099609375	-0.003115844727	-0.027120971680
2.953710937500	0.002001953125	-0.003152465820	-0.027236938477
2.953811645508	0.002197265625	-0.002935791016	-0.026742553711
2.954452514648	0.002264404297	-0.002719116211	-0.026422119141
2.953863525391	0.002175903320	-0.002886962891	-0.026681518555
2.954080200195	0.002200317383	-0.002981567383	-0.026739501953
2.954400634766	0.002352905273	-0.002813720703	-0.026385498047
2.954122924805	0.002093505859	-0.002905273438	-0.026788330078
2.954342651367	0.002221679687	-0.002838134766	-0.026516723633
2.954031372070	0.002105712891	-0.003137207031	-0.027062988281
2.954104614258	0.002197265625	-0.003063964844	-0.026864624023
2.954544067383	0.002352905273	-0.002737426758	-0.026315307617
2.954598999023	0.002355957031	-0.002673339844	-0.026089477539
2.954589843750	0.002297973633	-0.002740478516	-0.026385498047
2.954446411133	0.002151489258	-0.003131103516	-0.026977539062
2.954595947266	0.002224731445	-0.002990722656	-0.026629638672
2.954602050781	0.002227783203	-0.002828979492	-0.026535034180
2.954373168945	0.002014160156	-0.003106689453	-0.027328491211
2.954544067383	0.002233886719	-0.002917480469	-0.026675415039
2.954861450195	0.002291870117	-0.002908325195	-0.026739501953
2.955203247070	0.002264404297	-0.002865600586	-0.026510620117
2.955126953125	0.002285766602	-0.002716064453	-0.026269531250
2.954742431641	0.002246093750	-0.002984619141	-0.026693725586
2.954879760742	0.002169799805	-0.003033447266	-0.026791381836
2.954840087891	0.002246093750	-0.002947998047	-0.026632690430
2.955374145508	0.002288818359	-0.002838134766	-0.026519775391
2.955187988281	0.002111816406	-0.003039550781	-0.027053833008
2.955032348633	0.002218627930	-0.003051757812	-0.026846313477
2.955670166016	0.002429199219	-0.002618408203	-0.025952148437
2.955413818359	0.002206420898	-0.002981567383	-0.026760864258
2.955554199219	0.002374267578	-0.002651977539	-0.026089477539
2.955712890625	0.002331542969	-0.002770996094	-0.026428222656
2.955737304688	0.002194213867	-0.002896118164	-0.026635742187
2.955502319336	0.002178955078	-0.003057861328	-0.026757812500
2.955426025391	0.002099609375	-0.003222656250	-0.027175903320
2.955563354492	0.002188110352	-0.003088378906	-0.026849365234
2.956134033203	0.002349853516	-0.002706909180	-0.026251220703
2.956063842773	0.002178955078	-0.002984619141	-0.026916503906
2.956106567383	0.002175903320	-0.002996826172	-0.026959228516
2.955841064453	0.002066040039	-0.003262329102	-0.027282714844
2.956298828125	0.002337646484	-0.002841186523	-0.026275634766
2.956518554687	0.002392578125	-0.002667236328	-0.026086425781
2.956365966797	0.002209472656	-0.002862548828	-0.026727294922
2.956561279297	0.002172851563	-0.002990722656	-0.026782226563
2.956613159180	0.002322387695	-0.002835083008	-0.026397705078
2.956518554687	0.002236938477	-0.003021240234	-0.026583862305
2.956445312500	0.002197265625	-0.003067016602	-0.026889038086
2.956646728516	0.002182006836	-0.002981567383	-0.026803588867
2.956820678711	0.002172851563	-0.003039550781	-0.026834106445
2.956951904297	0.002194213867	-0.003057861328	-0.026809692383
2.957116699219	0.002331542969	-0.002755737305	-0.026382446289
2.957110595703	0.002297973633	-0.002853393555	-0.026611328125
2.956835937500	0.002075195312	-0.003231811523	-0.027230834961
2.956817626953	0.002099609375	-0.003250122070	-0.027114868164
2.957617187500	0.002291870117	-0.002899169922	-0.026669311523
2.957223510742	0.002062988281	-0.003192138672	-0.027224731445
2.957626342773	0.002157592773	-0.003079223633	-0.026974487305
2.957550048828	0.002182006836	-0.003030395508	-0.026809692383
2.957754516602	0.002307128906	-0.002774047852	-0.026379394531
2.958087158203	0.002404785156	-0.002691650391	-0.026150512695
2.958142089844	0.002319335937	-0.002761840820	-0.026464843750
2.958020019531	0.002246093750	-0.002923583984	-0.026736450195
2.958010864258	0.002185058594	-0.003073120117	-0.026959228516
2.957940673828	0.002243041992	-0.002999877930	-0.026651000977
2.958227539062	0.002273559570	-0.002972412109	-0.026693725586
2.958285522461	0.002246093750	-0.003002929688	-0.026812744141
2.958474731445	0.002288818359	-0.002865600586	-0.026745605469
2.958557128906	0.002236938477	-0.002905273438	-0.026782226563
2.958709716797	0.002246093750	-0.002856445312	-0.026663208008
2.958483886719	0.002172851563	-0.002954101562	-0.026797485352
2.958679199219	0.002276611328	-0.002883911133	-0.026657104492
2.958715820312	0.002124023437	-0.003140258789	-0.026998901367
2.959124755859	0.002236938477	-0.002914428711	-0.026821899414
2.959274291992	0.002230834961	-0.002902221680	-0.026718139648
2.959063720703	0.002239990234	-0.003002929688	-0.026785278320
2.958581542969	0.002053833008	-0.003292846680	-0.027322387695
2.959332275391	0.002203369141	-0.002902221680	-0.026708984375
2.959426879883	0.002212524414	-0.002963256836	-0.026644897461
2.959814453125	0.002273559570	-0.002899169922	-0.026708984375
2.959716796875	0.002203369141	-0.003060913086	-0.026934814453
2.959533691406	0.002243041992	-0.002984619141	-0.026763916016
2.959771728516	0.002343750000	-0.002944946289	-0.026376342773
2.960070800781	0.002276611328	-0.002807617187	-0.026504516602
2.960034179687	0.002203369141	-0.002972412109	-0.026831054688
2.960403442383	0.002175903320	-0.002987670898	-0.026943969727
2.960443115234	0.002258300781	-0.002996826172	-0.026718139648
2.960092163086	0.002178955078	-0.003033447266	-0.026861572266
2.960409545898	0.002206420898	-0.003051757812	-0.026712036133
2.960552978516	0.002233886719	-0.003012084961	-0.026702880859
2.960604858398	0.002276611328	-0.002935791016	-0.026733398437
2.960888671875	0.002218627930	-0.003033447266	-0.026828002930
2.960943603516	0.002148437500	-0.003002929688	-0.026962280273
2.961071777344	0.002346801758	-0.002883911133	-0.026403808594
2.961129760742	0.002227783203	-0.002890014648	-0.026632690430
2.961169433594	0.002331542969	-0.003027343750	-0.026605224609
2.961221313477	0.002169799805	-0.003109741211	-0.026910400391
2.961828613281	0.002337646484	-0.002816772461	-0.026440429687
2.961645507812	0.002346801758	-0.002877807617	-0.026431274414
2.961798095703	0.002352905273	-0.002789306641	-0.026419067383
2.961587524414	0.002172851563	-0.002984619141	-0.026849365234
2.962048339844	0.002282714844	-0.002917480469	-0.026696777344
2.962017822266	0.002175903320	-0.003039550781	-0.026870727539
2.962200927734	0.002246093750	-0.002926635742	-0.026736450195
2.962142944336	0.002139282227	-0.003051757812	-0.027069091797
2.962182617188	0.002148437500	-0.003067016602	-0.027001953125
2.962261962891	0.002236938477	-0.003018188477	-0.026931762695
2.962551879883	0.002297973633	-0.002859497070	-0.026669311523
2.963012695312	0.002264404297	-0.002819824219	-0.026562500000
2.962695312500	0.002111816406	-0.003118896484	-0.027084350586
2.962838745117	0.002252197266	-0.002975463867	-0.026602172852
2.963079833984	0.002499389648	-0.002722167969	-0.026174926758
2.963092041016	0.002316284180	-0.002874755859	-0.026504516602
2.963165283203	0.002239990234	-0.003024291992	-0.026815795898
2.963323974609	0.002157592773	-0.003149414063	-0.027026367188
2.963455200195	0.002288818359	-0.002954101562	-0.026666259766
2.963397216797	0.002053833008	-0.003198242187	-0.027389526367
2.963388061523	0.002145385742	-0.003109741211	-0.027108764648
2.963793945313	0.002282714844	-0.002905273438	-0.026779174805
2.964233398437	0.002261352539	-0.002960205078	-0.026776123047
2.964291381836	0.002349853516	-0.002929687500	-0.026513671875
2.964410400391	0.002310180664	-0.002819824219	-0.026577758789
2.964459228516	0.002212524414	-0.003005981445	-0.026974487305
2.964517211914	0.002291870117	-0.002862548828	-0.026672363281
2.964624023438	0.002255249023	-0.002917480469	-0.026742553711
2.964739990234	0.002136230469	-0.003149414063	-0.027114868164
2.964956665039	0.002227783203	-0.002920532227	-0.026583862305
2.965093994141	0.002371215820	-0.002890014648	-0.026446533203
2.965603637695	0.002377319336	-0.002761840820	-0.026370239258
2.964871215820	0.002182006836	-0.003024291992	-0.026962280273
2.965246582031	0.002243041992	-0.003021240234	-0.026776123047
2.965588378906	0.002371215820	-0.002911376953	-0.026577758789
2.965313720703	0.002145385742	-0.003207397461	-0.027279663086
2.965493774414	0.002151489258	-0.003210449219	-0.027218627930
2.965847778320	0.002230834961	-0.003109741211	-0.027069091797
2.966195678711	0.002359008789	-0.002850341797	-0.026489257812
2.966323852539	0.002151489258	-0.002938842773	-0.026840209961
2.966171264648	0.002099609375	-0.003082275391	-0.027017211914
2.966278076172	0.002157592773	-0.003021240234	-0.026864624023
2.966735839844	0.002319335937	-0.002902221680	-0.026580810547
2.966741943359	0.002337646484	-0.002868652344	-0.026614379883
2.966873168945	0.002313232422	-0.002713012695	-0.026440429687
2.966864013672	0.002078247070	-0.003201293945	-0.027377319336
2.966952514648	0.002304077148	-0.002905273438	-0.026614379883
2.967059326172	0.002215576172	-0.003070068359	-0.026834106445
2.967608642578	0.002325439453	-0.002777099609	-0.026345825195
2.967462158203	0.002270507813	-0.002862548828	-0.026620483398
2.967172241211	0.002166748047	-0.003210449219	-0.027337646484
2.968014526367	0.002267456055	-0.003021240234	-0.026806640625
2.967855834961	0.002325439453	-0.002880859375	-0.026461791992
2.968435668945	0.002374267578	-0.002841186523	-0.026480102539
2.968624877930	0.002377319336	-0.002871704102	-0.026556396484
2.968389892578	0.002175903320	-0.002984619141	-0.026828002930
2.968704223633	0.002288818359	-0.002877807617	-0.026708984375
2.968612670898	0.002212524414	-0.003076171875	-0.026977539062
2.968652343750	0.002252197266	-0.003088378906	-0.026879882812
2.969052124023	0.002206420898	-0.003002929688	-0.026840209961
2.969570922852	0.002404785156	-0.002642822266	-0.026062011719
2.969595336914	0.002441406250	-0.002764892578	-0.026138305664
2.969680786133	0.002438354492	-0.002691650391	-0.026229858398
2.969644165039	0.002236938477	-0.002902221680	-0.026687622070
2.969726562500	0.002267456055	-0.002972412109	-0.026696777344
2.969909667969	0.002212524414	-0.003125000000	-0.026916503906
2.969830322266	0.002212524414	-0.003106689453	-0.026962280273
2.970135498047	0.002200317383	-0.002978515625	-0.026870727539
2.970285034180	0.002346801758	-0.002853393555	-0.026754760742
2.970611572266	0.002359008789	-0.002850341797	-0.026510620117
2.970663452148	0.002380371094	-0.002890014648	-0.026522827148
2.970928955078	0.002322387695	-0.002825927734	-0.026403808594
2.970678710937	0.002227783203	-0.003021240234	-0.026913452148
2.970751953125	0.002056884766	-0.003192138672	-0.027343750000
2.971060180664	0.002316284180	-0.003024291992	-0.026983642578
2.970968627930	0.002178955078	-0.003097534180	-0.027114868164
2.971481323242	0.002322387695	-0.002923583984	-0.026663208008
2.971920776367	0.002493286133	-0.002648925781	-0.026147460937
2.971676635742	0.002349853516	-0.002932739258	-0.026632690430
2.972116088867	0.002362060547	-0.002917480469	-0.026602172852
2.972158813477	0.002380371094	-0.002877807617	-0.026654052734
2.972216796875	0.002337646484	-0.002963256836	-0.026699829102
2.972628784180	0.002539062500	-0.002719116211	-0.026165771484
2.972183227539	0.002230834961	-0.003137207031	-0.026986694336
2.972747802734	0.002310180664	-0.002899169922	-0.026562500000
2.972799682617	0.002255249023	-0.003024291992	-0.026861572266
2.972998046875	0.002371215820	-0.002853393555	-0.026586914063
2.973272705078	0.002218627930	-0.003018188477	-0.026950073242
2.973199462891	0.002133178711	-0.003131103516	-0.027261352539
2.973294067383	0.002352905273	-0.003009033203	-0.026672363281
2.974313354492	0.002609252930	-0.002435302734	-0.025714111328
2.974136352539	0.002499389648	-0.002615356445	-0.026004028320
2.973632812500	0.002041625977	-0.003103637695	-0.027383422852
2.974475097656	0.002462768555	-0.002645874023	-0.026284790039
2.974429321289	0.002484130859	-0.002819824219	-0.026324462891
2.974215698242	0.002114868164	-0.003079223633	-0.027020263672
2.974545288086	0.002172851563	-0.003164672852	-0.027139282227
2.974563598633	0.002117919922	-0.003134155273	-0.027160644531
2.974884033203	0.002413940430	-0.002868652344	-0.026458740234
2.975109863281	0.002304077148	-0.003009033203	-0.026782226563
2.975170898437	0.002304077148	-0.002865600586	-0.026681518555
2.975305175781	0.002175903320	-0.003088378906	-0.027185058594
2.975799560547	0.002429199219	-0.002825927734	-0.026492309570
2.975601196289	0.002175903320	-0.003143310547	-0.027084350586
2.975793457031	0.002172851563	-0.003204345703	-0.027282714844
2.976254272461	0.002362060547	-0.002807617187	-0.026528930664
2.976388549805	0.002407836914	-0.002813720703	-0.026492309570
2.976666259766	0.002374267578	-0.002841186523	-0.026538085938
2.976580810547	0.002316284180	-0.002859497070	-0.026544189453
2.976824951172	0.002352905273	-0.002783203125	-0.026477050781
2.977444458008	0.002511596680	-0.002633666992	-0.026022338867
2.976873779297	0.002185058594	-0.003027343750	-0.026943969727
2.977276611328	0.002316284180	-0.002969360352	-0.026730346680
2.977624511719	0.002383422852	-0.002783203125	-0.026373291016
2.977383422852	0.002413940430	-0.003067016602	-0.026760864258
2.977636718750	0.002310180664	-0.002908325195	-0.026623535156
2.978262329102	0.002401733398	-0.002767944336	-0.026538085938
2.978137207031	0.002371215820	-0.002835083008	-0.026687622070
2.978387451172	0.002365112305	-0.002868652344	-0.026739501953
2.978720092773	0.002365112305	-0.002804565430	-0.026483154297
2.978634643555	0.002352905273	-0.002893066406	-0.026586914063
2.978924560547	0.002252197266	-0.003002929688	-0.026882934570
2.978994750977	0.002398681641	-0.002935791016	-0.026538085938
2.979296875000	0.002279663086	-0.002847290039	-0.026690673828
2.979531860352	0.002352905273	-0.002941894531	-0.026739501953
2.979510498047	0.002285766602	-0.002938842773	-0.026782226563
2.979791259766	0.002276611328	-0.002957153320	-0.026693725586
2.979898071289	0.002288818359	-0.003021240234	-0.026690673828
2.980529785156	0.002551269531	-0.002539062500	-0.025747680664
2.980337524414	0.002310180664	-0.002856445312	-0.026632690430
2.980572509766	0.002410888672	-0.002935791016	-0.026614379883
2.980361938477	0.002297973633	-0.003012084961	-0.026788330078
2.981033325195	0.002462768555	-0.002807617187	-0.026437377930
2.981204223633	0.002316284180	-0.002938842773	-0.026751708984
2.981195068359	0.002224731445	-0.003076171875	-0.027124023437
2.981521606445	0.002264404297	-0.002999877930	-0.026824951172
2.981576538086	0.002310180664	-0.003067016602	-0.026925659180
2.981802368164	0.002349853516	-0.002905273438	-0.026528930664
2.982080078125	0.002279663086	-0.003042602539	-0.027005004883
2.982348632813	0.002294921875	-0.002911376953	-0.026708984375
2.982333374023	0.002206420898	-0.003167724609	-0.027108764648
2.982696533203	0.002325439453	-0.002908325195	-0.026785278320
2.982833862305	0.002493286133	-0.002804565430	-0.026309204102
2.983050537109	0.002279663086	-0.002999877930	-0.026589965820
2.983477783203	0.002432250977	-0.002938842773	-0.026364135742
2.983441162109	0.002401733398	-0.002859497070	-0.026373291016
2.983853149414	0.002468872070	-0.002819824219	-0.026354980469
2.983718872070	0.002352905273	-0.002850341797	-0.026464843750
2.983676147461	0.002267456055	-0.002902221680	-0.026776123047
2.984069824219	0.002191162109	-0.003073120117	-0.026889038086
2.984674072266	0.002511596680	-0.002783203125	-0.026229858398
2.984729003906	0.002392578125	-0.002783203125	-0.026278686523
2.984744262695	0.002252197266	-0.003103637695	-0.026919555664
2.984851074219	0.002359008789	-0.002801513672	-0.026489257812
2.984829711914	0.002276611328	-0.003039550781	-0.026980590820
2.985214233398	0.002157592773	-0.003143310547	-0.027285766602
2.985440063477	0.002310180664	-0.003039550781	-0.026864624023
2.985748291016	0.002203369141	-0.003073120117	-0.026962280273
2.986291503906	0.002496337891	-0.002792358398	-0.026245117187
2.985897827148	0.002224731445	-0.003070068359	-0.026940917969
2.986163330078	0.002273559570	-0.002990722656	-0.026794433594
2.986608886719	0.002349853516	-0.002954101562	-0.026727294922
2.986822509766	0.002322387695	-0.002911376953	-0.026623535156
2.986923217773	0.002319335937	-0.003024291992	-0.026843261719
