0.407708740234	0.002124023437	-0.002896118164	-0.026464843750
0.428295898437	0.002041625977	-0.002951049805	-0.026809692383
0.425451660156	0.002130126953	-0.002890014648	-0.026486206055
0.428866577148	0.002163696289	-0.002825927734	-0.026580810547
0.451144409180	0.001977539062	-0.002905273438	-0.026834106445
0.461148071289	0.002209472656	-0.002810668945	-0.026296997070
0.447714233398	0.002203369141	-0.002655029297	-0.026220703125
0.440515136719	0.002142333984	-0.002871704102	-0.026620483398
0.447512817383	0.002093505859	-0.002868652344	-0.026647949219
0.454357910156	0.002124023437	-0.002853393555	-0.026425170898
0.456063842773	0.002145385742	-0.002786254883	-0.026467895508
0.465548706055	0.002169799805	-0.002798461914	-0.026464843750
0.461578369141	0.002038574219	-0.002865600586	-0.026745605469
0.438449096680	0.002157592773	-0.002755737305	-0.026379394531
0.445715332031	0.002154541016	-0.002734375000	-0.026406860352
0.448498535156	0.002105712891	-0.002911376953	-0.026583862305
0.446197509766	0.002255249023	-0.002673339844	-0.026296997070
0.445870971680	0.002145385742	-0.002978515625	-0.026495361328
0.448348999023	0.002139282227	-0.002838134766	-0.026519775391
0.422131347656	0.002194213867	-0.002865600586	-0.026635742187
0.420489501953	0.002081298828	-0.002905273438	-0.026800537109
0.442800903320	0.002120971680	-0.002865600586	-0.026464843750
0.425967407227	0.002258300781	-0.002697753906	-0.026196289062
0.412960815430	0.002090454102	-0.002844238281	-0.026699829102
0.450952148437	0.002197265625	-0.002734375000	-0.026306152344
0.416888427734	0.002130126953	-0.002801513672	-0.026535034180
0.388131713867	0.001968383789	-0.003005981445	-0.026937866211
0.422131347656	0.002243041992	-0.002816772461	-0.026321411133
0.420797729492	0.002215576172	-0.002761840820	-0.026419067383
0.400772094727	0.002099609375	-0.002917480469	-0.026568603516
0.405267333984	0.002032470703	-0.002978515625	-0.026821899414
0.414697265625	0.002261352539	-0.002697753906	-0.026254272461
0.398330688477	0.002246093750	-0.002673339844	-0.026174926758
0.395959472656	0.002050781250	-0.002917480469	-0.026858520508
0.400622558594	0.002139282227	-0.002822875977	-0.026589965820
0.404080200195	0.002117919922	-0.002941894531	-0.026614379883
0.401174926758	0.002282714844	-0.002673339844	-0.026260375977
0.391589355469	0.001962280273	-0.003045654297	-0.026904296875
0.415887451172	0.002221679687	-0.002804565430	-0.026443481445
0.408520507812	0.002185058594	-0.002813720703	-0.026400756836
0.408071899414	0.002069091797	-0.002871704102	-0.026669311523
0.405883789062	0.001995849609	-0.002859497070	-0.026559448242
0.427212524414	0.002087402344	-0.002886962891	-0.026583862305
0.422531127930	0.002255249023	-0.002709960937	-0.026300048828
0.432617187500	0.002197265625	-0.002835083008	-0.026315307617
0.420257568359	0.002145385742	-0.002819824219	-0.026412963867
0.429263305664	0.002093505859	-0.002926635742	-0.026705932617
0.452465820312	0.002172851563	-0.002764892578	-0.026446533203
0.438540649414	0.002014160156	-0.002954101562	-0.026773071289
0.435507202148	0.002148437500	-0.002816772461	-0.026440429687
0.438040161133	0.002093505859	-0.002780151367	-0.026641845703
0.448663330078	0.002099609375	-0.002966308594	-0.026757812500
0.473889160156	0.002175903320	-0.002703857422	-0.026397705078
0.452883911133	0.002053833008	-0.002914428711	-0.026580810547
0.436798095703	0.002160644531	-0.002789306641	-0.026452636719
0.448715209961	0.002261352539	-0.002755737305	-0.026138305664
0.445123291016	0.002203369141	-0.002749633789	-0.026245117187
0.446304321289	0.002117919922	-0.002856445312	-0.026617431641
0.452288818359	0.002047729492	-0.002838134766	-0.026657104492
0.452200317383	0.002221679687	-0.002789306641	-0.026333618164
0.460427856445	0.002142333984	-0.002865600586	-0.026431274414
0.450268554687	0.002182006836	-0.002847290039	-0.026367187500
0.435067749023	0.002069091797	-0.002825927734	-0.026617431641
0.445004272461	0.002160644531	-0.002792358398	-0.026498413086
0.427014160156	0.001907348633	-0.003109741211	-0.027050781250
0.431494140625	0.002105712891	-0.002764892578	-0.026516723633
0.426895141602	0.002087402344	-0.002828979492	-0.026611328125
0.421270751953	0.002151489258	-0.002844238281	-0.026586914063
0.422210693359	0.002047729492	-0.002868652344	-0.026626586914
0.437179565430	0.002096557617	-0.002734375000	-0.026406860352
0.416171264648	0.002154541016	-0.002813720703	-0.026449584961
0.395220947266	0.002169799805	-0.002844238281	-0.026547241211
0.396020507812	0.002148437500	-0.002789306641	-0.026452636719
0.413394165039	0.002035522461	-0.002963256836	-0.026776123047
0.402767944336	0.002044677734	-0.002920532227	-0.026779174805
0.416577148437	0.002188110352	-0.002819824219	-0.026391601562
0.421081542969	0.002053833008	-0.002954101562	-0.026733398437
0.405096435547	0.002130126953	-0.002874755859	-0.026541137695
0.381616210937	0.002246093750	-0.002755737305	-0.026382446289
0.398147583008	0.001974487305	-0.003036499023	-0.026998901367
0.423614501953	0.002084350586	-0.002841186523	-0.026675415039
0.420162963867	0.002056884766	-0.002932739258	-0.026779174805
0.413958740234	0.002108764648	-0.002862548828	-0.026547241211
0.412518310547	0.002188110352	-0.002807617187	-0.026422119141
0.399060058594	0.001870727539	-0.003021240234	-0.026922607422
0.424185180664	0.002163696289	-0.002664184570	-0.026391601562
0.415597534180	0.002029418945	-0.002920532227	-0.026693725586
0.419992065430	0.002108764648	-0.002893066406	-0.026617431641
0.445501708984	0.002075195312	-0.002954101562	-0.026718139648
0.424468994141	0.002053833008	-0.002874755859	-0.026651000977
0.410107421875	0.001943969727	-0.002960205078	-0.026730346680
0.457424926758	0.002151489258	-0.002828979492	-0.026583862305
0.458154296875	0.002243041992	-0.002725219727	-0.026248168945
0.442962646484	0.002066040039	-0.002944946289	-0.026644897461
0.451806640625	0.002133178711	-0.002770996094	-0.026492309570
0.441769409180	0.002011108398	-0.003009033203	-0.026898193359
0.442733764648	0.002099609375	-0.002783203125	-0.026647949219
0.446807861328	0.002139282227	-0.002874755859	-0.026528930664
0.449227905273	0.001989746094	-0.002963256836	-0.026718139648
0.461010742187	0.002056884766	-0.003012084961	-0.026766967773
0.471725463867	0.002151489258	-0.002825927734	-0.026397705078
0.453433227539	0.002160644531	-0.002755737305	-0.026397705078
0.430487060547	0.001864624023	-0.003109741211	-0.027105712891
0.440676879883	0.002069091797	-0.002789306641	-0.026556396484
0.449975585937	0.002178955078	-0.002767944336	-0.026248168945
0.449218750000	0.002136230469	-0.002886962891	-0.026586914063
0.433169555664	0.001998901367	-0.002996826172	-0.026812744141
0.443936157227	0.002041625977	-0.002960205078	-0.026773071289
0.433081054688	0.002285766602	-0.002645874023	-0.026141357422
0.433169555664	0.001986694336	-0.003030395508	-0.026852416992
0.438183593750	0.002020263672	-0.002896118164	-0.026690673828
0.449575805664	0.002029418945	-0.002932739258	-0.026736450195
0.414328002930	0.002108764648	-0.002828979492	-0.026437377930
0.407620239258	0.002090454102	-0.002850341797	-0.026608276367
0.414437866211	0.002142333984	-0.002835083008	-0.026522827148
0.418289184570	0.002178955078	-0.002792358398	-0.026416015625
0.430813598633	0.002087402344	-0.002908325195	-0.026599121094
0.440542602539	0.002142333984	-0.002801513672	-0.026394653320
0.417062377930	0.002056884766	-0.002999877930	-0.026770019531
0.429467773437	0.002120971680	-0.002862548828	-0.026522827148
0.403054809570	0.002084350586	-0.002767944336	-0.026516723633
0.391043090820	0.002114868164	-0.002832031250	-0.026461791992
0.398663330078	0.002075195312	-0.002828979492	-0.026571655273
0.404827880859	0.001867675781	-0.003109741211	-0.027023315430
0.425515747070	0.002001953125	-0.002911376953	-0.026864624023
0.427627563477	0.002166748047	-0.002859497070	-0.026290893555
0.425781250000	0.002093505859	-0.002780151367	-0.026596069336
0.414041137695	0.001959228516	-0.003036499023	-0.026876831055
0.407919311523	0.001980590820	-0.002929687500	-0.026867675781
0.417044067383	0.002233886719	-0.002639770508	-0.026199340820
0.415457153320	0.002151489258	-0.002819824219	-0.026330566406
0.420596313477	0.002038574219	-0.002969360352	-0.026843261719
0.412963867187	0.002081298828	-0.002850341797	-0.026629638672
0.438171386719	0.002117919922	-0.002905273438	-0.026663208008
0.450720214844	0.002160644531	-0.002786254883	-0.026458740234
0.430523681641	0.002044677734	-0.003060913086	-0.026916503906
0.457192993164	0.002127075195	-0.002688598633	-0.026446533203
0.455496215820	0.002047729492	-0.002996826172	-0.026901245117
0.417272949219	0.002175903320	-0.002853393555	-0.026400756836
0.429098510742	0.002032470703	-0.002972412109	-0.026699829102
0.471182250977	0.001950073242	-0.002923583984	-0.026864624023
0.466012573242	0.002145385742	-0.002828979492	-0.026525878906
0.451528930664	0.002114868164	-0.002691650391	-0.026443481445
0.457968139648	0.002163696289	-0.002880859375	-0.026489257812
0.454742431641	0.002105712891	-0.002798461914	-0.026550292969
0.460958862305	0.002239990234	-0.002722167969	-0.026159667969
0.447622680664	0.002059936523	-0.002874755859	-0.026666259766
0.451217651367	0.002099609375	-0.002935791016	-0.026586914063
0.441827392578	0.002105712891	-0.002810668945	-0.026565551758
0.441653442383	0.002090454102	-0.002850341797	-0.026568603516
0.441665649414	0.002102661133	-0.002807617187	-0.026544189453
0.436108398437	0.002001953125	-0.003048706055	-0.026812744141
0.459963989258	0.002142333984	-0.002697753906	-0.026385498047
0.460415649414	0.002178955078	-0.002835083008	-0.026330566406
0.439767456055	0.002188110352	-0.002688598633	-0.026321411133
0.425686645508	0.002044677734	-0.002896118164	-0.026785278320
0.454235839844	0.002020263672	-0.002896118164	-0.026730346680
0.445956420898	0.002008056641	-0.002841186523	-0.026675415039
0.427285766602	0.001986694336	-0.002987670898	-0.026818847656
0.404940795898	0.002157592773	-0.002868652344	-0.026498413086
0.392120361328	0.002029418945	-0.002862548828	-0.026602172852
0.395919799805	0.002093505859	-0.002838134766	-0.026406860352
0.420550537109	0.002066040039	-0.002828979492	-0.026614379883
0.437844848633	0.002050781250	-0.002944946289	-0.026782226563
0.426080322266	0.002145385742	-0.002725219727	-0.026211547852
0.417736816406	0.001959228516	-0.002975463867	-0.026803588867
0.401306152344	0.002041625977	-0.002941894531	-0.026785278320
0.388464355469	0.002056884766	-0.002926635742	-0.026702880859
0.407022094727	0.002059936523	-0.002728271484	-0.026550292969
0.412295532227	0.002139282227	-0.002853393555	-0.026412963867
0.414147949219	0.002108764648	-0.002795410156	-0.026522827148
0.419137573242	0.002072143555	-0.002850341797	-0.026651000977
0.412487792969	0.002047729492	-0.002880859375	-0.026617431641
0.426882934570	0.002026367188	-0.002917480469	-0.026617431641
0.435873413086	0.001956176758	-0.002890014648	-0.026702880859
0.444403076172	0.002182006836	-0.002798461914	-0.026382446289
0.419335937500	0.002154541016	-0.002758789063	-0.026419067383
0.429901123047	0.002136230469	-0.002740478516	-0.026449584961
0.435070800781	0.002014160156	-0.002893066406	-0.026736450195
0.422128295898	0.002114868164	-0.002929687500	-0.026498413086
0.445281982422	0.002099609375	-0.002877807617	-0.026556396484
0.443405151367	0.002069091797	-0.002877807617	-0.026498413086
0.452166748047	0.002117919922	-0.002685546875	-0.026364135742
0.446505737305	0.002114868164	-0.002764892578	-0.026483154297
0.429748535156	0.001934814453	-0.002957153320	-0.026840209961
0.480850219727	0.001968383789	-0.002941894531	-0.026846313477
0.473840332031	0.002288818359	-0.002633666992	-0.026095581055
0.426098632812	0.002160644531	-0.002810668945	-0.026339721680
0.449114990234	0.001943969727	-0.002890014648	-0.026815795898
0.461132812500	0.002096557617	-0.002828979492	-0.026452636719
0.457614135742	0.002310180664	-0.002633666992	-0.026058959961
0.462307739258	0.002127075195	-0.002844238281	-0.026504516602
0.450918579102	0.002124023437	-0.002792358398	-0.026419067383
0.459948730469	0.002056884766	-0.002819824219	-0.026568603516
0.457434082031	0.002243041992	-0.002624511719	-0.026095581055
0.420526123047	0.001870727539	-0.003009033203	-0.026916503906
0.420419311523	0.001788330078	-0.003173828125	-0.027325439453
0.422515869141	0.002185058594	-0.002706909180	-0.026211547852
0.444610595703	0.002044677734	-0.002880859375	-0.026574707031
0.440118408203	0.002066040039	-0.002960205078	-0.026629638672
0.436386108398	0.001803588867	-0.003085327148	-0.027139282227
0.444378662109	0.002282714844	-0.002581787109	-0.025973510742
0.406375122070	0.002261352539	-0.002600097656	-0.026034545898
0.383346557617	0.002178955078	-0.002798461914	-0.026330566406
0.405728149414	0.001837158203	-0.003027343750	-0.027062988281
0.437658691406	0.002130126953	-0.002813720703	-0.026455688477
0.407611083984	0.002084350586	-0.002795410156	-0.026364135742
0.420532226562	0.002020263672	-0.002938842773	-0.026724243164
0.432269287109	0.002221679687	-0.002688598633	-0.026171875000
0.403939819336	0.002020263672	-0.002899169922	-0.026748657227
0.408633422852	0.002053833008	-0.002871704102	-0.026449584961
0.406445312500	0.002081298828	-0.002841186523	-0.026574707031
0.413830566406	0.002005004883	-0.002828979492	-0.026718139648
0.412393188477	0.002096557617	-0.002847290039	-0.026470947266
0.393331909180	0.002114868164	-0.002798461914	-0.026425170898
0.399020385742	0.002075195312	-0.002880859375	-0.026531982422
0.443002319336	0.001931762695	-0.002993774414	-0.026828002930
0.456396484375	0.002066040039	-0.002655029297	-0.026309204102
0.431768798828	0.002172851563	-0.002832031250	-0.026306152344
0.426766967773	0.002084350586	-0.002783203125	-0.026586914063
0.417462158203	0.002090454102	-0.002804565430	-0.026440429687
0.407714843750	0.001971435547	-0.002896118164	-0.026702880859
0.411804199219	0.001977539062	-0.002911376953	-0.026782226563
0.439685058594	0.002099609375	-0.002944946289	-0.026638793945
0.470397949219	0.002075195312	-0.002770996094	-0.026507568359
0.448526000977	0.002182006836	-0.002752685547	-0.026193237305
0.437329101562	0.001925659180	-0.002987670898	-0.026873779297
0.450598144531	0.002145385742	-0.002767944336	-0.026370239258
0.451849365234	0.002066040039	-0.002703857422	-0.026364135742
0.458035278320	0.001892089844	-0.003097534180	-0.027005004883
0.453164672852	0.002072143555	-0.002804565430	-0.026571655273
0.427819824219	0.002151489258	-0.002801513672	-0.026345825195
0.443975830078	0.001873779297	-0.003060913086	-0.027020263672
0.450891113281	0.001947021484	-0.002954101562	-0.026766967773
0.462454223633	0.002035522461	-0.002865600586	-0.026571655273
0.470263671875	0.002096557617	-0.002770996094	-0.026492309570
0.459197998047	0.002020263672	-0.002880859375	-0.026568603516
0.425827026367	0.001837158203	-0.003149414063	-0.027246093750
0.439846801758	0.001919555664	-0.002993774414	-0.026885986328
0.448159790039	0.002288818359	-0.002560424805	-0.025949096680
0.419497680664	0.002005004883	-0.002859497070	-0.026565551758
0.437399291992	0.002069091797	-0.002804565430	-0.026443481445
0.447671508789	0.002148437500	-0.002761840820	-0.026339721680
0.434735107422	0.002255249023	-0.002624511719	-0.026098632813
0.416555786133	0.001922607422	-0.002990722656	-0.026910400391
0.431655883789	0.001959228516	-0.002999877930	-0.026846313477
0.433648681641	0.002264404297	-0.002606201172	-0.026004028320
0.420306396484	0.002145385742	-0.002862548828	-0.026498413086
0.400274658203	0.001974487305	-0.002816772461	-0.026605224609
0.426452636719	0.001828002930	-0.003042602539	-0.027056884766
0.423352050781	0.002359008789	-0.002560424805	-0.025796508789
0.395645141602	0.002264404297	-0.002700805664	-0.026239013672
0.413262939453	0.001910400391	-0.003005981445	-0.026950073242
0.411819458008	0.001959228516	-0.002938842773	-0.026773071289
0.408474731445	0.001922607422	-0.002862548828	-0.026666259766
0.402294921875	0.001986694336	-0.002838134766	-0.026611328125
0.409619140625	0.001889038086	-0.003018188477	-0.026864624023
0.417358398437	0.001840209961	-0.003002929688	-0.027017211914
0.415841674805	0.002075195312	-0.002728271484	-0.026489257812
0.423187255859	0.002249145508	-0.002719116211	-0.026150512695
0.403326416016	0.001733398437	-0.003247070313	-0.027337646484
0.433514404297	0.001943969727	-0.002914428711	-0.026831054688
0.424615478516	0.002334594727	-0.002590942383	-0.025878906250
0.409100341797	0.002105712891	-0.002844238281	-0.026577758789
0.431008911133	0.001959228516	-0.002874755859	-0.026751708984
0.429611206055	0.001782226562	-0.003207397461	-0.027215576172
0.444046020508	0.002163696289	-0.002676391602	-0.026266479492
0.427514648437	0.002017211914	-0.002932739258	-0.026638793945
0.432400512695	0.001815795898	-0.002951049805	-0.027117919922
0.448620605469	0.002032470703	-0.002850341797	-0.026550292969
0.447058105469	0.001934814453	-0.002960205078	-0.026885986328
0.461306762695	0.001983642578	-0.002984619141	-0.026824951172
0.475213623047	0.002005004883	-0.002908325195	-0.026617431641
0.448110961914	0.001980590820	-0.002868652344	-0.026687622070
0.433752441406	0.002035522461	-0.002908325195	-0.026614379883
0.461193847656	0.001986694336	-0.002850341797	-0.026617431641
0.450357055664	0.001989746094	-0.002850341797	-0.026593017578
0.468841552734	0.002185058594	-0.002777099609	-0.026281738281
0.470303344727	0.002011108398	-0.002822875977	-0.026480102539
0.444476318359	0.002273559570	-0.002694702148	-0.026126098633
0.458282470703	0.002120971680	-0.002658081055	-0.026428222656
